voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3277,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3278,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3279,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3280,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3281,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3282,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3283,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3284,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3285,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3286,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3287,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3288,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3289,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3290,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3291,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3292,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3293,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3294,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3295,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3296,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3297,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3298,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3299,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3300,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3301,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3302,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3303,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3304,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3305,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3306,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3307,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3308,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3309,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3310,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3311,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3312,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3313,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3314,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3315,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3316,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3317,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3318,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3319,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3320,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3321,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3322,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3323,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3324,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3325,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3326,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3327,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3328,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3329,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3330,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3331,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3332,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3333,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3334,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3335,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3336,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3337,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3338,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3339,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3340,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3341,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3342,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3343,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3344,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3345,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3346,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3347,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3348,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3349,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3350,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3351,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3352,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3353,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3354,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3355,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3356,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3357,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3358,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3359,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3360,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3361,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3362,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3363,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3364,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3365,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3366,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3367,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3368,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3369,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3370,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3371,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3372,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3373,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3374,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3375,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
3376,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
3377,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
3378,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
3379,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
3380,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
3381,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
3382,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
3383,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
3384,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
3385,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
3386,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
3387,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
3388,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
3389,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
3390,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
3391,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
3392,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
3393,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
3394,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
3395,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
3396,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
3397,Alistair CAMERON (Lab),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Blair ALLAN (SNP),skipped,skipped,,7
3398,Alistair CAMERON (Lab),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,skipped,,7
3399,Alistair CAMERON (Lab),Graham DUNCAN (Con),Blair ALLAN (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
3400,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3401,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3402,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3403,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3404,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3405,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3406,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3407,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3408,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3409,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3410,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3411,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3412,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3413,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3414,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3415,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3416,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3417,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3418,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3419,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3420,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3421,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3422,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3423,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3424,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3425,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3426,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3427,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3428,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3429,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3430,Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3431,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
3432,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,skipped,,7
3433,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,skipped,,7
3434,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
3435,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
3436,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
3437,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
3438,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
3439,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
3440,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
3441,Alistair CAMERON (Lab),Blair ALLAN (SNP),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
3442,Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
3443,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3444,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3445,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3446,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3447,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3448,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3449,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3450,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3451,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3452,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3453,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3454,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3455,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3456,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3457,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3458,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3459,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3460,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3461,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3462,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3463,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3464,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3465,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
3466,Alistair CAMERON (Lab),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,,7
3467,Alistair CAMERON (Lab),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Karen UTTING (LD),skipped,skipped,,7
3468,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3469,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3470,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3471,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3472,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3473,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3474,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3475,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3476,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3477,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3478,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3479,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3480,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3481,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3482,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3483,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3484,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3485,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3486,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3487,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3488,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3489,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3490,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3491,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3492,Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3493,Alistair CAMERON (Lab),Graham DUNCAN (Con),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
3494,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3495,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3496,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3497,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3498,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3499,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3500,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3501,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3502,Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
