voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4580,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4581,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4582,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4583,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4584,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4585,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4586,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4587,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4588,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4589,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4590,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4591,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4592,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4593,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4594,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,,8
4595,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,,8
4596,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4597,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4598,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4599,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4600,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),skipped,,8
4601,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),skipped,,8
4602,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Dave EDLER (Soc),Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),skipped,,8
4603,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
4604,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
4605,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
4606,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
4607,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
4608,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
4609,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
4610,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
4611,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
4612,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
4613,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4614,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4615,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4616,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4617,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4618,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4619,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4620,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4621,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4622,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4623,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4624,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4625,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4626,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4627,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Gavin ELLIS (Con),skipped,,8
4628,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Gavin ELLIS (Con),skipped,,8
4629,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Gavin ELLIS (Con),skipped,,8
4630,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Gavin ELLIS (Con),skipped,,8
4631,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Dave EDLER (Soc),skipped,skipped,,8
4632,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Dave EDLER (Soc),Karen Margaret SMITH (SFP),skipped,,8
4633,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Dave EDLER (Soc),Karen Margaret SMITH (SFP),skipped,,8
4634,Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),skipped,,8
4635,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
4636,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
4637,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
4638,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
4639,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
4640,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
4641,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
4642,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
4643,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
4644,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
4645,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
4646,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
4647,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
4648,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
4649,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
4650,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
4651,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
4652,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
4653,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
4654,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
4655,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,,8
4656,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,,8
4657,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,,8
4658,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,,8
4659,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4660,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4661,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4662,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4663,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4664,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4665,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4666,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4667,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4668,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4669,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4670,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4671,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),skipped,,8
4672,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,,8
4673,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Gordon PRYDE (Lab),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,,8
4674,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),skipped,skipped,,8
4675,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4676,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4677,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4678,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4679,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4680,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4681,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4682,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4683,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4684,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4685,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4686,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4687,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4688,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4689,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4690,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4691,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4692,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4693,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4694,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),skipped,skipped,skipped,,8
4695,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),skipped,,8
4696,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,,8
4697,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),skipped,,8
4698,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),skipped,,8
4699,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),skipped,,8
4700,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),skipped,,8
4701,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,,8
4702,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Gavin ELLIS (Con),skipped,,8
4703,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Gavin ELLIS (Con),skipped,,8
4704,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Gavin ELLIS (Con),skipped,,8
4705,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Gavin ELLIS (Con),skipped,,8
4706,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,,8
4707,Auxi BARRERA (SNP),Mags HALL (Grn),Dave EDLER (Soc),Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),skipped,,8
4708,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4709,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4710,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4711,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4712,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4713,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4714,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4715,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4716,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4717,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4718,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4719,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4720,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4721,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,,8
4722,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,,8
4723,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,,8
4724,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,,8
4725,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,,8
4726,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,,8
4727,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,,8
4728,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,,8
4729,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4730,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4731,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
4732,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Dave EDLER (Soc),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4733,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Dave EDLER (Soc),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4734,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Dave EDLER (Soc),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4735,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Dave EDLER (Soc),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
4736,Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Dave EDLER (Soc),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,,8
