voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4266,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
4267,SNP,Alba,Grn,UKIP,Con,Lab,skipped,skipped,,8
4268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,SNP,Lab,Con,Alba,UKIP,Grn,skipped,skipped,,8
4280,SNP,Lab,Con,UKIP,Alba,Grn,skipped,skipped,,8
4281,SNP,Lab,Con,UKIP,Grn,Alba,skipped,skipped,,8
4282,SNP,Lab,Con,UKIP,Grn,Alba,skipped,skipped,,8
4283,SNP,Lab,Con,Grn,Alba,UKIP,skipped,skipped,,8
4284,SNP,Lab,Con,Grn,UKIP,Alba,skipped,skipped,,8
4285,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
4286,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,8
4287,SNP,Lab,Alba,Grn,UKIP,Con,skipped,skipped,,8
4288,SNP,Lab,Alba,Grn,UKIP,Con,skipped,skipped,,8
4289,SNP,Lab,Alba,Grn,UKIP,Con,skipped,skipped,,8
4290,SNP,Lab,UKIP,Alba,Grn,Con,skipped,skipped,,8
4291,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4292,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4293,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4294,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4295,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4296,SNP,Lab,Grn,Con,UKIP,Alba,skipped,skipped,,8
4297,SNP,Lab,Grn,Alba,Con,UKIP,skipped,skipped,,8
4298,SNP,Lab,Grn,Alba,Con,UKIP,skipped,skipped,,8
4299,SNP,Lab,Grn,Alba,Con,UKIP,skipped,skipped,,8
4300,SNP,Lab,Grn,Alba,UKIP,Con,skipped,skipped,,8
4301,SNP,Lab,Grn,Alba,UKIP,Con,skipped,skipped,,8
4302,SNP,Lab,Grn,Alba,UKIP,Con,skipped,skipped,,8
4303,SNP,Lab,Grn,Alba,UKIP,Con,skipped,skipped,,8
4304,SNP,Lab,Grn,Alba,UKIP,Con,skipped,skipped,,8
4305,SNP,Lab,Grn,UKIP,Alba,Con,skipped,skipped,,8
4306,SNP,Lab,Grn,UKIP,Alba,Con,skipped,skipped,,8
4307,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,SNP,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
4313,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4314,SNP,Con,Grn,Alba,skipped,skipped,skipped,skipped,,8
4315,SNP,Con,Grn,UKIP,Lab,Alba,skipped,skipped,,8
4316,SNP,Con,Lab,UKIP,Alba,Grn,skipped,skipped,,8
4317,SNP,Con,Lab,UKIP,Alba,Grn,skipped,skipped,,8
4318,SNP,Con,Lab,Grn,UKIP,Alba,skipped,skipped,,8
4319,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,SNP,Alba,Lab,Con,Grn,UKIP,skipped,skipped,,8
4379,SNP,Alba,Con,Grn,UKIP,skipped,skipped,skipped,,8
4380,SNP,Alba,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4381,SNP,Alba,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4382,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4383,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4384,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4385,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4386,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4387,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4388,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4389,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4390,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4391,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
