voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
339,SNP,SNP,Lab,Lab,Alba,John DEVLIN  (UNKNOWN),Con,4,7
340,SNP,SNP,Lab,Lab,Alba,John DEVLIN  (UNKNOWN),Con,4,7
341,SNP,John DEVLIN  (UNKNOWN),SNP,Alba,Lab,Lab,Con,4,7
342,Alba,Lab,Lab,John DEVLIN  (UNKNOWN),SNP,SNP,Con,4,7
343,Alba,Lab,Lab,John DEVLIN  (UNKNOWN),SNP,SNP,Con,4,7
344,Alba,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
345,Con,Lab,SNP,Lab,skipped,skipped,skipped,4,7
346,John DEVLIN  (UNKNOWN),Lab,SNP,Lab,skipped,skipped,skipped,4,7
347,Con,John DEVLIN  (UNKNOWN),Lab,Lab,Alba,SNP,SNP,4,7
348,Con,SNP,SNP,Lab,Lab,Alba,John DEVLIN  (UNKNOWN),4,7
349,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
350,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
351,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
352,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
353,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
354,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
355,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
356,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
357,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
358,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
359,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
360,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
361,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
362,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
363,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
364,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
365,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
366,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
367,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
368,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
369,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
370,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
371,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
372,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
373,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
374,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
375,Lab,Lab,SNP,John DEVLIN  (UNKNOWN),Con,Alba,SNP,4,7
376,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
377,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
378,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
379,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
380,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
381,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
382,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
383,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
384,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
385,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
386,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
387,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
388,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
389,Lab,Lab,Alba,John DEVLIN  (UNKNOWN),Con,SNP,SNP,4,7
390,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,SNP,Lab,skipped,4,7
391,Alba,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,4,7
392,SNP,SNP,Lab,Lab,Alba,skipped,skipped,4,7
393,SNP,SNP,Lab,Lab,Alba,skipped,skipped,4,7
394,Con,John DEVLIN  (UNKNOWN),SNP,Lab,Alba,SNP,Lab,4,7
395,SNP,SNP,Lab,Lab,John DEVLIN  (UNKNOWN),Alba,skipped,4,7
396,SNP,Lab,Lab,SNP,John DEVLIN  (UNKNOWN),Alba,Con,4,7
397,Lab,Lab,SNP,SNP,Alba,skipped,skipped,4,7
398,John DEVLIN  (UNKNOWN),Alba,Con,Lab,SNP,Lab,SNP,4,7
399,SNP,SNP,John DEVLIN  (UNKNOWN),Con,Lab,Lab,Alba,4,7
400,Lab,Lab,Con,Alba,John DEVLIN  (UNKNOWN),SNP,SNP,4,7
401,John DEVLIN  (UNKNOWN),Lab,Alba,Con,Lab,SNP,SNP,4,7
402,Con,SNP,Alba,SNP,John DEVLIN  (UNKNOWN),Lab,Lab,4,7
403,SNP,Alba,SNP,Lab,Lab,John DEVLIN  (UNKNOWN),Con,4,7
404,SNP,Lab,Lab,SNP,John DEVLIN  (UNKNOWN),Alba,Con,4,7
405,SNP,SNP,Lab,Lab,Alba,Con,skipped,4,7
406,SNP,SNP,Lab,Lab,Alba,Con,skipped,4,7
407,SNP,SNP,Lab,Lab,Alba,Con,skipped,4,7
408,Lab,John DEVLIN  (UNKNOWN),Lab,Con,skipped,skipped,skipped,4,7
409,Lab,John DEVLIN  (UNKNOWN),Lab,Con,skipped,skipped,skipped,4,7
410,Lab,John DEVLIN  (UNKNOWN),Lab,Con,skipped,skipped,skipped,4,7
411,Alba,Lab,SNP,skipped,skipped,skipped,skipped,4,7
412,Lab,Lab,Alba,SNP,skipped,skipped,skipped,4,7
413,Lab,Lab,Alba,SNP,skipped,skipped,skipped,4,7
414,Alba,SNP,SNP,John DEVLIN  (UNKNOWN),Lab,Lab,Con,4,7
415,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
416,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
417,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
418,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
419,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
420,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
421,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
422,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
423,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
424,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
425,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
426,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
427,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
428,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
429,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
430,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
431,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
432,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
433,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
434,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
435,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
436,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
437,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
438,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
439,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
440,SNP,Lab,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,4,7
441,Lab,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,7
442,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
443,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
444,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
445,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
446,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
447,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
448,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
449,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
450,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
451,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
452,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
453,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
454,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
455,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
456,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
457,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
458,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
459,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
460,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
461,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
462,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
463,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
464,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
465,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
466,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
467,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
468,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
469,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
470,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
471,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
472,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
473,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
474,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
475,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
476,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
477,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
478,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
479,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
480,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
481,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
482,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
483,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
484,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
485,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
486,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
487,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
488,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
489,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
490,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
491,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
492,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
493,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
494,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
495,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
496,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
497,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
498,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
499,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
500,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
501,SNP,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,7
502,SNP,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,7
503,SNP,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,7
504,SNP,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,7
505,SNP,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,7
506,SNP,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,7
507,SNP,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,7
508,SNP,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,7
509,Lab,SNP,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,4,7
510,John DEVLIN  (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,4,7
511,John DEVLIN  (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,4,7
512,John DEVLIN  (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,4,7
513,Con,Lab,Alba,skipped,skipped,skipped,skipped,4,7
514,Con,Lab,Alba,skipped,skipped,skipped,skipped,4,7
515,Alba,Con,Lab,SNP,Lab,SNP,skipped,4,7
516,John DEVLIN  (UNKNOWN),Lab,Lab,Con,Alba,SNP,SNP,4,7
517,John DEVLIN  (UNKNOWN),Lab,Lab,Con,Alba,SNP,SNP,4,7
518,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
519,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
520,SNP,Lab,Lab,John DEVLIN  (UNKNOWN),Con,SNP,skipped,4,7
521,Lab,Lab,John DEVLIN  (UNKNOWN),SNP,SNP,Alba,Con,4,7
522,Lab,Lab,John DEVLIN  (UNKNOWN),SNP,SNP,Alba,Con,4,7
523,Lab,Lab,John DEVLIN  (UNKNOWN),SNP,SNP,Alba,Con,4,7
524,Lab,Lab,John DEVLIN  (UNKNOWN),SNP,SNP,Alba,Con,4,7
525,Lab,Lab,John DEVLIN  (UNKNOWN),SNP,SNP,Alba,Con,4,7
526,Lab,Lab,John DEVLIN  (UNKNOWN),SNP,SNP,Alba,Con,4,7
527,SNP,SNP,Alba,John DEVLIN  (UNKNOWN),Lab,Lab,skipped,4,7
528,SNP,SNP,Lab,Lab,John DEVLIN  (UNKNOWN),Con,Alba,4,7
529,SNP,SNP,Lab,Lab,John DEVLIN  (UNKNOWN),Con,Alba,4,7
530,SNP,SNP,Lab,Lab,John DEVLIN  (UNKNOWN),Con,Alba,4,7
531,SNP,SNP,Lab,Lab,John DEVLIN  (UNKNOWN),Con,Alba,4,7
532,SNP,SNP,Lab,Lab,John DEVLIN  (UNKNOWN),Con,Alba,4,7
533,Alba,SNP,SNP,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,4,7
534,John DEVLIN  (UNKNOWN),Alba,Con,Lab,Lab,skipped,skipped,4,7
535,John DEVLIN  (UNKNOWN),Alba,Con,Lab,Lab,skipped,skipped,4,7
536,SNP,SNP,Alba,Lab,Lab,Con,skipped,4,7
537,SNP,SNP,Alba,Lab,Lab,Con,skipped,4,7
538,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
539,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
540,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
541,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
542,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
543,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
544,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
545,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
546,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
547,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
548,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
549,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
550,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
551,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
552,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
553,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
554,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
555,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
556,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
557,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
558,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
559,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
560,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
561,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
562,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
563,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
564,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
565,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
566,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
567,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
568,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
569,SNP,Alba,John DEVLIN  (UNKNOWN),Lab,SNP,Lab,Con,4,7
570,Lab,Lab,SNP,SNP,Alba,John DEVLIN  (UNKNOWN),Con,4,7
571,Lab,Lab,Con,John DEVLIN  (UNKNOWN),SNP,SNP,Alba,4,7
572,Lab,Lab,Con,John DEVLIN  (UNKNOWN),SNP,SNP,Alba,4,7
573,Lab,Lab,Con,John DEVLIN  (UNKNOWN),SNP,SNP,Alba,4,7
574,Lab,Lab,John DEVLIN  (UNKNOWN),Con,skipped,skipped,skipped,4,7
575,Lab,Lab,John DEVLIN  (UNKNOWN),Con,skipped,skipped,skipped,4,7
576,Lab,Lab,John DEVLIN  (UNKNOWN),Con,skipped,skipped,skipped,4,7
577,Lab,Lab,John DEVLIN  (UNKNOWN),Con,skipped,skipped,skipped,4,7
578,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
579,John DEVLIN  (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,4,7
580,John DEVLIN  (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,4,7
581,John DEVLIN  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,4,7
582,John DEVLIN  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,4,7
583,Lab,Lab,Con,Alba,SNP,SNP,John DEVLIN  (UNKNOWN),4,7
584,Lab,Lab,Con,Alba,SNP,SNP,John DEVLIN  (UNKNOWN),4,7
585,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
586,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
587,SNP,SNP,Alba,Lab,skipped,skipped,skipped,4,7
588,SNP,SNP,Alba,Lab,Lab,skipped,skipped,4,7
589,SNP,SNP,Alba,Lab,Lab,skipped,skipped,4,7
590,Alba,SNP,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,skipped,4,7
591,Con,Lab,Lab,SNP,SNP,Alba,skipped,4,7
592,Con,Lab,Lab,SNP,SNP,Alba,skipped,4,7
593,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
594,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
595,Lab,SNP,SNP,Lab,Alba,Con,John DEVLIN  (UNKNOWN),4,7
596,SNP,John DEVLIN  (UNKNOWN),SNP,Alba,skipped,skipped,skipped,4,7
597,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
598,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
599,Con,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
600,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
601,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
602,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
603,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
604,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
605,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
606,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
607,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
608,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
609,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
610,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
611,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
612,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
613,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
614,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
615,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
616,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
617,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
618,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
619,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
620,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
621,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
622,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
623,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
624,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
625,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
626,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
627,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
628,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
629,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
630,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
631,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
632,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
633,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
634,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
635,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
636,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
637,SNP,SNP,Lab,Lab,Con,Alba,skipped,4,7
638,SNP,SNP,Lab,Lab,Con,Alba,skipped,4,7
639,SNP,SNP,Alba,Lab,Lab,Con,John DEVLIN  (UNKNOWN),4,7
640,SNP,SNP,Alba,Lab,Lab,Con,John DEVLIN  (UNKNOWN),4,7
641,John DEVLIN  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,4,7
642,Lab,Lab,Con,John DEVLIN  (UNKNOWN),Alba,SNP,SNP,4,7
643,Lab,Lab,Con,John DEVLIN  (UNKNOWN),Alba,SNP,SNP,4,7
644,Lab,Lab,Con,John DEVLIN  (UNKNOWN),Alba,SNP,SNP,4,7
645,Lab,Lab,Alba,Con,John DEVLIN  (UNKNOWN),SNP,SNP,4,7
646,Lab,Lab,Alba,Con,John DEVLIN  (UNKNOWN),SNP,SNP,4,7
647,Lab,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,7
648,SNP,SNP,John DEVLIN  (UNKNOWN),Lab,Lab,Alba,skipped,4,7
649,John DEVLIN  (UNKNOWN),Con,Lab,Lab,skipped,skipped,skipped,4,7
650,John DEVLIN  (UNKNOWN),Con,Lab,Lab,skipped,skipped,skipped,4,7
651,SNP,SNP,Lab,Lab,Alba,Con,John DEVLIN  (UNKNOWN),4,7
652,John DEVLIN  (UNKNOWN),Alba,Lab,Lab,Con,SNP,SNP,4,7
653,John DEVLIN  (UNKNOWN),Lab,Lab,SNP,SNP,skipped,skipped,4,7
654,Alba,John DEVLIN  (UNKNOWN),SNP,SNP,Lab,Lab,Con,4,7
655,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
656,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
657,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
658,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
659,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
660,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
661,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
662,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
663,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
664,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
665,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
666,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
667,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
668,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
669,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
670,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
671,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
672,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
673,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
674,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
675,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
676,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
