voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3375,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3376,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3377,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3378,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3379,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3380,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3381,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3382,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
3383,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
3384,Lab,Lab,SFP,SNP,LD,Con,SNP,3,7
3385,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
3386,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
3387,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
3388,SNP,Lab,LD,SNP,SFP,Lab,Con,3,7
3389,SNP,SNP,Lab,LD,SFP,Con,skipped,3,7
3390,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3391,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3392,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3393,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3394,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3395,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3396,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3397,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3398,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3399,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3400,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3401,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3402,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3403,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3404,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3405,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3406,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3407,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3408,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3409,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3410,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3411,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3412,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3413,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3414,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3415,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3416,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3417,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3418,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3419,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3420,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3421,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3422,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3423,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3424,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3425,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3426,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3427,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3428,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3429,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3430,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3431,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3432,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3433,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3434,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3435,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3436,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3437,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3438,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3439,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3440,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3441,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3442,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3443,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3444,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3445,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3446,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3447,Lab,Con,Lab,SFP,LD,skipped,skipped,3,7
3448,Lab,LD,Lab,Con,skipped,skipped,skipped,3,7
3449,Lab,LD,Lab,Con,skipped,skipped,skipped,3,7
3450,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3451,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3452,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3453,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3454,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3455,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3456,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3457,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3458,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3459,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3460,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3461,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3462,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3463,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3464,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3465,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3466,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3467,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3468,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3469,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3470,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3471,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3472,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3473,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3474,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3475,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3476,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3477,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3478,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3479,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3480,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3481,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3482,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3483,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3484,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3485,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3486,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3487,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3488,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3489,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3490,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3491,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3492,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3493,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3494,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3495,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3496,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3497,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3498,Lab,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3499,SNP,Con,Lab,Lab,SFP,LD,SNP,3,7
3500,Lab,Lab,SNP,SNP,Con,skipped,skipped,3,7
3501,Lab,LD,SFP,Lab,SNP,Con,SNP,3,7
3502,Lab,Lab,SNP,SNP,Con,LD,SFP,3,7
3503,SNP,Con,SNP,SFP,LD,Lab,Lab,3,7
3504,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3505,Lab,Lab,LD,SFP,SNP,SNP,Con,3,7
3506,Lab,Lab,LD,SFP,SNP,SNP,Con,3,7
3507,Lab,Lab,LD,SFP,SNP,SNP,Con,3,7
3508,SNP,SNP,Lab,LD,Lab,Con,SFP,3,7
3509,SNP,SFP,SNP,Lab,Lab,LD,Con,3,7
3510,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3511,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3512,SNP,Lab,SFP,Lab,SNP,Con,LD,3,7
3513,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3514,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3515,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
3516,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
3517,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
3518,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
3519,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
3520,Lab,SFP,SNP,Lab,LD,SNP,Con,3,7
3521,Lab,Lab,Con,SFP,LD,skipped,skipped,3,7
3522,Con,LD,SNP,Lab,Lab,SNP,SFP,3,7
3523,Lab,SNP,SNP,Lab,LD,SFP,Con,3,7
3524,Lab,Lab,LD,SNP,SNP,SFP,Con,3,7
3525,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3526,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3527,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3528,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3529,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3530,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3531,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3532,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3533,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3534,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3535,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3536,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3537,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3538,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3539,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3540,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3541,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3542,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3543,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3544,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3545,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3546,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3547,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3548,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3549,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3550,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3551,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3552,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3553,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3554,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3555,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3556,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3557,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3558,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3559,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3560,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3561,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3562,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3563,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3564,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3565,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3566,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3567,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3568,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3569,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3570,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3571,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3572,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3573,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3574,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3575,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3576,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3577,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3578,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3579,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3580,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3581,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3582,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3583,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3584,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3585,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3586,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3587,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3588,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3589,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3590,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3591,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3592,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3593,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3594,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3595,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3596,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3597,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3598,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3599,Lab,Lab,SNP,SFP,SNP,LD,Con,3,7
3600,Lab,Lab,SNP,SFP,SNP,LD,Con,3,7
3601,Lab,SFP,Lab,Con,LD,skipped,skipped,3,7
3602,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3603,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3604,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3605,Lab,Lab,SFP,LD,skipped,skipped,skipped,3,7
3606,Lab,Lab,SFP,LD,skipped,skipped,skipped,3,7
3607,Lab,Lab,SFP,LD,skipped,skipped,skipped,3,7
3608,Lab,Lab,SFP,LD,skipped,skipped,skipped,3,7
3609,Lab,Lab,SFP,LD,skipped,skipped,skipped,3,7
3610,Lab,Lab,SFP,LD,skipped,skipped,skipped,3,7
3611,Lab,Lab,SFP,LD,SNP,SNP,Con,3,7
3612,Lab,Lab,SFP,LD,SNP,SNP,Con,3,7
3613,Con,Lab,Lab,LD,SFP,SNP,SNP,3,7
3614,Con,Lab,Lab,LD,SFP,SNP,SNP,3,7
3615,SFP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3616,Lab,Lab,SFP,LD,SNP,Con,SNP,3,7
3617,Lab,Lab,SFP,LD,SNP,Con,SNP,3,7
3618,SNP,SNP,LD,Lab,Lab,SFP,Con,3,7
3619,SNP,SNP,LD,Lab,Lab,SFP,Con,3,7
3620,SNP,SNP,Lab,SFP,Lab,LD,Con,3,7
3621,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3622,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3623,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3624,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3625,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3626,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3627,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3628,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
3629,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
3630,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
3631,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
3632,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
3633,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
3634,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
3635,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
3636,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
3637,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
3638,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
3639,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
3640,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3641,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3642,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3643,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3644,LD,SFP,Lab,Lab,SNP,SNP,Con,3,7
3645,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3646,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3647,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3648,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3649,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3650,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3651,Lab,SNP,Lab,SNP,LD,SFP,Con,3,7
3652,Lab,Lab,SNP,SFP,SNP,LD,Con,3,7
3653,Lab,Lab,SNP,SFP,SNP,LD,Con,3,7
3654,SNP,Lab,SFP,Lab,SNP,LD,Con,3,7
3655,Lab,Lab,SFP,LD,Con,skipped,skipped,3,7
3656,Lab,Lab,SFP,LD,Con,skipped,skipped,3,7
3657,Lab,Lab,SFP,LD,Con,skipped,skipped,3,7
3658,SFP,Con,LD,Lab,Lab,SNP,SNP,3,7
3659,Lab,LD,SNP,Lab,SNP,SFP,Con,3,7
3660,SFP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3661,SFP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3662,SFP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3663,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3664,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3665,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3666,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3667,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3668,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3669,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3670,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3671,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3672,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3673,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3674,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3675,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3676,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3677,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3678,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3679,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3680,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3681,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3682,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3683,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3684,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3685,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3686,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3687,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3688,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3689,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3690,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3691,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3692,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3693,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3694,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3695,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3696,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3697,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3698,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3699,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3700,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3701,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3702,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3703,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3704,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3705,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3706,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3707,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3708,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3709,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3710,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3711,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3712,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3713,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3714,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3715,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3716,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3717,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3718,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3719,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3720,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3721,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3722,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3723,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3724,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3725,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3726,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3727,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3728,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3729,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3730,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3731,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3732,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3733,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3734,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3735,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3736,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3737,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3738,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3739,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3740,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3741,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3742,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3743,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3744,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3745,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3746,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3747,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3748,Lab,Lab,LD,SFP,Con,SNP,SNP,3,7
3749,Lab,Lab,LD,SFP,Con,SNP,SNP,3,7
3750,SNP,SNP,Lab,SFP,Lab,skipped,skipped,3,7
3751,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3752,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3753,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3755,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3756,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3757,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3758,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3759,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3760,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3761,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3762,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3763,Lab,SFP,Lab,skipped,skipped,skipped,skipped,3,7
3764,Lab,SFP,Lab,skipped,skipped,skipped,skipped,3,7
3765,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
3766,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
3767,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
3768,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
3769,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
3770,Lab,Lab,Con,SNP,SFP,LD,SNP,3,7
3771,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3772,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3773,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3774,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3775,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3776,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3777,Lab,Lab,SFP,LD,Con,SNP,SNP,3,7
3778,Lab,Lab,SFP,LD,Con,SNP,SNP,3,7
3779,Lab,Lab,SFP,LD,Con,SNP,SNP,3,7
3780,Lab,SNP,SNP,Lab,SFP,LD,Con,3,7
3781,Lab,SNP,SNP,Lab,SFP,LD,Con,3,7
3782,Lab,Lab,SNP,SFP,LD,Con,SNP,3,7
