voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2415,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2416,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2417,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2418,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2419,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2420,Grn,Lab,Lab,SNP,skipped,skipped,3,6
2421,Lab,SNP,Grn,SNP,skipped,skipped,3,6
2422,Grn,SNP,Lab,SNP,Lab,skipped,3,6
2423,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2424,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2425,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2426,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2427,Con,Lab,Lab,SNP,Grn,SNP,3,6
2428,Grn,Lab,Lab,SNP,SNP,skipped,3,6
2429,Grn,Lab,Lab,SNP,SNP,skipped,3,6
2430,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2431,Lab,SNP,Lab,SNP,Grn,Con,3,6
2432,Lab,SNP,Lab,SNP,Grn,Con,3,6
2433,Lab,Lab,Con,Grn,skipped,skipped,3,6
2434,Lab,Lab,Con,Grn,skipped,skipped,3,6
2435,Lab,Lab,Con,Grn,skipped,skipped,3,6
2436,Lab,Lab,Con,Grn,skipped,skipped,3,6
2437,Lab,Lab,Con,Grn,skipped,skipped,3,6
2438,Grn,Con,Lab,skipped,skipped,skipped,3,6
2439,Con,Lab,skipped,skipped,skipped,skipped,3,6
2440,Con,Lab,skipped,skipped,skipped,skipped,3,6
2441,Con,Lab,skipped,skipped,skipped,skipped,3,6
2442,Con,Lab,skipped,skipped,skipped,skipped,3,6
2443,Con,Lab,skipped,skipped,skipped,skipped,3,6
2444,Con,Lab,skipped,skipped,skipped,skipped,3,6
2445,Con,Lab,skipped,skipped,skipped,skipped,3,6
2446,Con,Lab,skipped,skipped,skipped,skipped,3,6
2447,Con,Lab,skipped,skipped,skipped,skipped,3,6
2448,Con,Lab,skipped,skipped,skipped,skipped,3,6
2449,Con,Lab,skipped,skipped,skipped,skipped,3,6
2450,Con,Lab,skipped,skipped,skipped,skipped,3,6
2451,Con,Lab,skipped,skipped,skipped,skipped,3,6
2452,Con,Lab,skipped,skipped,skipped,skipped,3,6
2453,Con,Lab,skipped,skipped,skipped,skipped,3,6
2454,Con,Lab,skipped,skipped,skipped,skipped,3,6
2455,Con,Lab,skipped,skipped,skipped,skipped,3,6
2456,Con,Lab,skipped,skipped,skipped,skipped,3,6
2457,Con,Lab,skipped,skipped,skipped,skipped,3,6
2458,Con,Lab,skipped,skipped,skipped,skipped,3,6
2459,Con,Lab,skipped,skipped,skipped,skipped,3,6
2460,Con,Lab,skipped,skipped,skipped,skipped,3,6
2461,Con,Lab,skipped,skipped,skipped,skipped,3,6
2462,Lab,Lab,Grn,SNP,Con,SNP,3,6
2463,Lab,Lab,Grn,SNP,Con,SNP,3,6
2464,SNP,Lab,Lab,SNP,skipped,skipped,3,6
2465,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2466,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2467,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2468,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2469,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2470,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2471,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2472,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2473,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2474,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2475,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2476,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2477,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2478,SNP,SNP,Lab,Lab,Grn,skipped,3,6
2479,SNP,SNP,Lab,Lab,Grn,skipped,3,6
2480,SNP,Lab,Grn,SNP,Lab,Con,3,6
2481,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2482,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2483,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2484,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2485,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2486,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2487,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2488,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2489,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2490,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2491,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2492,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2493,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2494,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2495,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2496,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2497,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2498,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2499,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2500,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2501,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2502,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2503,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2504,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2505,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2506,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2507,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2508,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2509,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2510,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2511,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2512,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2513,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2514,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2515,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2516,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2517,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2518,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2519,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2520,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2521,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2522,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2523,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2524,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2525,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2526,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2527,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2528,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2529,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2530,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2531,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2532,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2533,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2534,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2535,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2536,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2537,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2538,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2539,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2540,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2541,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2542,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2543,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2544,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2545,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2546,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2547,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2548,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2549,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2550,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2551,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2552,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2553,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2554,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2555,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2556,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2557,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2558,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2559,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2560,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2561,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2562,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2563,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2564,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2565,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2566,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2567,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2568,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2569,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2570,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2571,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2572,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2573,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2574,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2575,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2576,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2577,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2578,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2579,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2580,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2581,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2582,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2583,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2584,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2585,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2586,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2587,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2588,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2589,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2590,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2591,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2592,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2593,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2594,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2595,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2596,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2597,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2598,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2599,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2600,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2601,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2602,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2603,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2604,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2605,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2606,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2607,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2608,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2609,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2610,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2611,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2612,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2613,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2614,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2615,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2616,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2617,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2618,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2619,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2620,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2621,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2622,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2623,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2624,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2625,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2626,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2627,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2628,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2629,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2630,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2631,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2632,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2633,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2634,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2635,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2636,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2637,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2638,SNP,Con,SNP,Grn,Lab,Lab,3,6
2639,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2640,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2641,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2642,Con,Lab,Lab,Grn,SNP,SNP,3,6
2643,Con,Lab,Lab,Grn,SNP,SNP,3,6
2644,Con,Lab,Lab,Grn,SNP,SNP,3,6
2645,Con,Lab,Lab,Grn,SNP,SNP,3,6
2646,Con,Lab,Lab,Grn,SNP,SNP,3,6
2647,Con,Lab,Lab,Grn,SNP,SNP,3,6
2648,Grn,Lab,SNP,Lab,SNP,Con,3,6
2649,SNP,Lab,Lab,SNP,Grn,Con,3,6
2650,Con,Lab,Lab,Grn,SNP,SNP,3,6
2651,Con,Lab,Lab,Grn,SNP,SNP,3,6
2652,Con,Lab,Lab,Grn,SNP,SNP,3,6
2653,Con,Lab,Lab,Grn,SNP,SNP,3,6
2654,Con,Lab,Lab,Grn,SNP,SNP,3,6
2655,Con,Lab,Lab,Grn,SNP,SNP,3,6
2656,Con,Lab,Lab,Grn,SNP,SNP,3,6
2657,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2658,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2659,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2660,Lab,Con,skipped,skipped,skipped,skipped,3,6
2661,Lab,Con,skipped,skipped,skipped,skipped,3,6
2662,Lab,Con,skipped,skipped,skipped,skipped,3,6
2663,Lab,Con,skipped,skipped,skipped,skipped,3,6
2664,Lab,Con,skipped,skipped,skipped,skipped,3,6
2665,Lab,Con,skipped,skipped,skipped,skipped,3,6
2666,Lab,Con,skipped,skipped,skipped,skipped,3,6
2667,Lab,Con,skipped,skipped,skipped,skipped,3,6
2668,Lab,Con,skipped,skipped,skipped,skipped,3,6
2669,Lab,Con,skipped,skipped,skipped,skipped,3,6
2670,Lab,Con,skipped,skipped,skipped,skipped,3,6
2671,Con,Grn,SNP,skipped,skipped,skipped,3,6
2672,Con,Grn,SNP,skipped,skipped,skipped,3,6
2673,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2674,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2675,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2676,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2677,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2678,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2679,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2680,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2681,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2682,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2683,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2684,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2685,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2686,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2687,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2688,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2689,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2690,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2691,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2692,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2693,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2694,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2695,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2696,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2697,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2698,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2699,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2700,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2701,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2702,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2703,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2704,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2705,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2706,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2707,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2708,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2709,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2710,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2711,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2712,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2713,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2714,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2715,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2716,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2717,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2718,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2719,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2720,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2721,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2722,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2723,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2724,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2725,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2726,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2727,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2728,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2729,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2730,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2731,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2732,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2733,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2734,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2735,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2736,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2737,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2738,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2739,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2740,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2741,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2742,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2743,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2744,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2745,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2746,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2747,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2748,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2749,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2750,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2751,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2752,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2753,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2754,Lab,Grn,SNP,skipped,skipped,skipped,3,6
2755,Lab,Grn,SNP,skipped,skipped,skipped,3,6
2756,Lab,Grn,SNP,skipped,skipped,skipped,3,6
2757,Grn,Con,skipped,skipped,skipped,skipped,3,6
2758,Grn,Con,skipped,skipped,skipped,skipped,3,6
2759,Grn,Con,skipped,skipped,skipped,skipped,3,6
2760,Grn,Con,skipped,skipped,skipped,skipped,3,6
2761,Grn,Con,skipped,skipped,skipped,skipped,3,6
2762,Grn,Con,skipped,skipped,skipped,skipped,3,6
2763,Grn,Con,skipped,skipped,skipped,skipped,3,6
2764,Grn,Con,skipped,skipped,skipped,skipped,3,6
2765,Grn,Con,skipped,skipped,skipped,skipped,3,6
2766,Grn,Con,skipped,skipped,skipped,skipped,3,6
2767,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2768,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2769,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2770,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2771,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2772,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2773,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2774,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2775,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2776,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2777,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2778,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2779,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2780,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2781,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2782,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2783,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2784,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2785,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2786,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2787,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2788,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2789,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2790,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2791,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2792,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2793,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2794,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2795,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2796,SNP,SNP,Lab,Grn,Lab,Con,3,6
2797,SNP,SNP,Lab,Grn,Lab,Con,3,6
2798,SNP,SNP,Lab,Grn,Lab,Con,3,6
2799,SNP,SNP,Lab,Grn,Lab,Con,3,6
2800,SNP,SNP,Lab,Grn,Lab,Con,3,6
2801,SNP,SNP,Lab,Grn,Lab,Con,3,6
2802,SNP,SNP,Lab,Grn,Lab,Con,3,6
2803,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2804,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2805,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2806,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2807,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2808,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2809,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2810,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2811,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2812,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2813,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2814,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2815,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2816,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2817,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2818,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2819,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2820,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2821,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2822,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2823,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2824,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2825,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2826,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2827,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2828,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2829,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2830,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2831,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2832,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2833,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2834,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2835,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2836,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2837,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2838,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2839,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2840,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2841,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2842,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2843,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2844,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2845,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2846,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2847,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2848,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2849,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2850,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2851,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2852,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2853,Grn,SNP,SNP,skipped,skipped,skipped,3,6
2854,Lab,Lab,Grn,Con,SNP,SNP,3,6
2855,Lab,Lab,Grn,Con,SNP,SNP,3,6
2856,Lab,Grn,SNP,skipped,skipped,skipped,3,6
2857,Lab,Grn,SNP,skipped,skipped,skipped,3,6
2858,Lab,Grn,SNP,skipped,skipped,skipped,3,6
2859,Lab,Grn,Lab,SNP,SNP,skipped,3,6
2860,SNP,Lab,SNP,Grn,Lab,skipped,3,6
2861,SNP,SNP,Grn,Con,Lab,Lab,3,6
2862,SNP,SNP,Grn,Lab,Lab,skipped,3,6
2863,SNP,SNP,Grn,Lab,Lab,skipped,3,6
2864,SNP,SNP,Grn,Lab,Lab,skipped,3,6
2865,SNP,SNP,Grn,Lab,Lab,skipped,3,6
2866,SNP,SNP,Grn,Lab,Lab,skipped,3,6
2867,SNP,SNP,Grn,Lab,Lab,skipped,3,6
