voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
608,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
609,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
610,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
611,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
612,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
613,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
614,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
615,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
616,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
617,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
618,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
619,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
620,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
621,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
622,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
623,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
624,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
625,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
626,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
627,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
628,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
629,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
630,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
631,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,,6
632,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,,6
633,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,,6
634,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,,6
635,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,,6
636,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
637,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
638,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,,6
639,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,,6
640,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
641,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
642,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
643,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
644,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
645,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
646,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
647,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
648,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
649,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
650,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
651,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
652,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
653,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,,6
654,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,,6
655,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,,6
656,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,,6
657,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,,6
658,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,,6
659,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,,6
660,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
661,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
662,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
663,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
664,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
665,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
666,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
667,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
668,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
669,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
670,DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
671,DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
672,DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
673,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,,6
674,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
675,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,,6
676,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,,6
677,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
678,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
679,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
680,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
681,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,,6
682,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,,6
683,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,,6
684,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
685,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
686,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
687,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
688,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,,6
689,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),skipped,,6
690,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
691,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
692,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
693,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,,6
694,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
695,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
696,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
697,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
698,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
699,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
700,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
701,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
702,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,,6
703,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,,6
704,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
705,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
706,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
707,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
708,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
709,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,,6
710,FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
711,FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
712,FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
713,FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
714,FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
715,FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
716,FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
717,FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
718,FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
719,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,,6
720,FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
721,FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
722,FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
723,FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
724,FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
725,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
726,FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
727,FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
728,FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
729,FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
730,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
731,FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
732,FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
733,FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
734,FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,,6
735,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
736,FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
737,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,,6
738,FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
739,FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
740,FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
741,FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
742,FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
743,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
744,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
745,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
746,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
747,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
748,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,,6
749,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
750,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
751,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
752,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
753,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
754,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
755,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
756,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
757,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
758,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
759,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
760,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
761,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
762,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
763,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
764,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
765,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
766,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
767,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
768,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
769,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
770,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
771,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
772,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
773,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
774,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
775,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
776,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
777,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
778,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,,6
779,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,,6
780,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,,6
781,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,,6
782,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
783,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,,6
784,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,,6
785,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
786,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
787,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
788,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
789,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
790,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
791,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
792,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
793,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,,6
794,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,,6
795,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,,6
796,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,,6
797,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
798,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
799,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
800,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
801,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
802,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,,6
803,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,,6
804,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,,6
805,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,,6
806,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,,6
807,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
808,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
809,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
810,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
811,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
812,Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,,6
813,Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,,6
814,Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,,6
