voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2609,SNP,Lab,Grn,Alba,LD,UKIP,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),1,8
2610,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,UKIP,Alba,LD,SNP,Grn,1,8
2611,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,Grn,Lab,UKIP,Alba,SNP,1,8
2612,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,1,8
2613,Lab,Grn,UKIP,Alba,LD,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),SNP,1,8
2614,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,8
2615,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2616,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2617,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2618,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2619,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2620,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2621,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2622,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2623,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2624,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2625,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2626,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2627,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2628,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2629,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2630,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2631,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2632,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2633,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2634,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2635,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2636,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2637,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2638,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2639,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2640,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2641,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2642,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2643,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2644,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2645,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
2646,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
2647,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
2648,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
2649,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
2650,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
2651,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
2652,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
2653,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
2654,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
2655,SNP,Grn,Alba,Lab,LD,UKIP,skipped,skipped,1,8
2656,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
2657,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
2658,Lab,Con,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,SNP,Grn,Alba,1,8
2659,Lab,Con,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,SNP,Grn,Alba,1,8
2660,Grn,Lab,SNP,LD,Alba,skipped,skipped,skipped,1,8
2661,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
2662,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
2663,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
2664,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
2665,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
2666,Con,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,8
2667,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,1,8
2668,Con,Lab,SNP,LD,Grn,Alba,skipped,skipped,1,8
2669,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,8
2670,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,8
2671,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,8
2672,Con,Lab,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,Grn,Alba,SNP,1,8
2673,SNP,Alba,Lab,Grn,UKIP,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,1,8
2674,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2675,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2676,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2677,SNP,LD,Alba,UKIP,Grn,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,1,8
2678,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
2679,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
2680,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
2681,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,UKIP,LD,skipped,skipped,skipped,1,8
2682,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2683,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2684,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2685,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2686,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2687,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2688,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2689,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2690,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2691,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2692,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2693,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2694,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2695,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2696,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2697,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2698,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2699,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2700,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2701,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2702,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2703,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2704,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2705,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2706,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2707,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2708,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2709,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2710,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2711,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2712,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2713,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2714,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2715,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2716,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2717,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2718,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2719,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2720,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2721,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2722,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2723,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2724,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2725,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2726,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2727,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2728,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2729,Lab,UKIP,Grn,LD,Alba,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),SNP,1,8
2730,SNP,Grn,Alba,LD,Lab,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,1,8
2731,SNP,UKIP,Grn,LD,Alba,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,1,8
2732,Con,Alba,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,8
2733,Con,Lab,LD,SNP,Alba,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,1,8
2734,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,LD,Grn,UKIP,SNP,Alba,1,8
2735,SNP,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2736,SNP,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2737,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2738,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2739,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2740,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2741,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2742,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2743,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2744,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2745,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2746,LD,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2747,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2748,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,1,8
2749,SNP,Lab,Alba,Grn,LD,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,1,8
2750,SNP,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2751,SNP,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2752,SNP,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2753,SNP,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
2754,LD,Grn,Alba,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,SNP,UKIP,1,8
2755,LD,Grn,Alba,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,SNP,UKIP,1,8
2756,Lab,SNP,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,Alba,Grn,Con,1,8
2757,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Grn,UKIP,Alba,LD,Lab,Con,1,8
2758,Lab,UKIP,SNP,Grn,Alba,LD,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),1,8
2759,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2760,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2761,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2762,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2763,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2764,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2765,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2766,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2767,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2768,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2769,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2770,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2771,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2772,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2773,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2774,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2775,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2776,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2777,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2778,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2779,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2780,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,UKIP,Grn,Alba,SNP,1,8
2781,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,UKIP,Grn,Alba,SNP,1,8
2782,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,UKIP,Grn,Alba,SNP,1,8
2783,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,8
2784,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,8
2785,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,8
2786,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,8
2787,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,8
2788,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,8
2789,Grn,Lab,Alba,SNP,skipped,skipped,skipped,skipped,1,8
2790,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2791,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
2792,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
2793,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2794,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2795,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2796,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2797,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2798,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2799,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2800,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,LD,Alba,Con,Grn,UKIP,SNP,1,8
2801,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,UKIP,LD,Grn,Alba,SNP,1,8
2802,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,LD,skipped,skipped,skipped,skipped,skipped,1,8
2803,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,1,8
2804,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,1,8
2805,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,1,8
2806,SNP,LD,Lab,Alba,Grn,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,1,8
2807,SNP,LD,Lab,Alba,Grn,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,1,8
2808,Grn,Lab,SNP,Con,LD,UKIP,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),1,8
2809,SNP,Lab,Grn,Alba,UKIP,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,1,8
2810,Lab,SNP,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Alba,LD,UKIP,Con,1,8
2811,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,LD,Alba,Grn,UKIP,SNP,1,8
2812,Con,Lab,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Alba,UKIP,Grn,SNP,1,8
2813,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Grn,LD,Alba,Lab,UKIP,SNP,1,8
2814,Con,Lab,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,8
2815,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2816,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2817,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2818,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2819,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2820,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2821,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2822,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2823,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2824,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2825,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2826,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2827,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2828,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2829,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2830,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2831,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2832,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2833,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2834,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2835,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2836,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
