voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
667,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
668,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
669,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
670,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
671,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
672,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
673,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
674,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
675,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
676,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
677,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
678,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
679,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
680,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
681,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
682,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
683,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
684,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
685,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
686,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
687,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
688,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
689,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
690,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
691,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
692,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
693,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
694,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
695,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
696,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
697,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
698,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
699,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
700,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
701,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
702,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
703,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
704,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
705,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
706,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
707,John SHEARER (Ind),LD,Laura DUNDAS (Ind),Libtn,Grn,Con,SNP,1,7
708,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
709,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
710,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
711,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
712,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
713,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
714,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
715,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
716,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
717,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
718,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
719,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
720,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
721,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
722,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
723,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
724,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
725,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
726,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
727,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
728,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
729,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
730,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
731,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
732,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
733,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
734,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
735,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
736,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
737,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
738,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
739,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
740,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
741,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
742,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
743,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
744,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
745,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
746,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
747,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
748,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
749,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
750,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
751,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
752,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
753,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
754,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
755,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
756,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
757,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
758,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
759,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
760,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
761,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
762,LD,Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
763,LD,Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
764,LD,Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
765,LD,Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
766,LD,Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
767,LD,Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
768,LD,Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
769,LD,Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
770,LD,Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
771,LD,Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
772,LD,Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
773,LD,Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
774,LD,Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
775,LD,Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
776,LD,Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
777,Laura DUNDAS (Ind),SNP,Con,skipped,skipped,skipped,skipped,1,7
778,Laura DUNDAS (Ind),SNP,Con,skipped,skipped,skipped,skipped,1,7
779,Libtn,LD,Grn,skipped,skipped,skipped,skipped,1,7
780,LD,Con,John SHEARER (Ind),Libtn,Grn,SNP,Laura DUNDAS (Ind),1,7
781,LD,SNP,Grn,John SHEARER (Ind),Con,Libtn,Laura DUNDAS (Ind),1,7
782,LD,Con,John SHEARER (Ind),SNP,Grn,Libtn,Laura DUNDAS (Ind),1,7
783,SNP,Laura DUNDAS (Ind),Grn,John SHEARER (Ind),LD,Con,Libtn,1,7
784,Libtn,SNP,Grn,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,1,7
785,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
786,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
787,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
788,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
789,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
790,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
791,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
792,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
793,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
794,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
795,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
796,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
797,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
798,Libtn,Laura DUNDAS (Ind),SNP,skipped,skipped,skipped,skipped,1,7
799,Libtn,Laura DUNDAS (Ind),SNP,skipped,skipped,skipped,skipped,1,7
800,Libtn,Grn,SNP,Con,skipped,skipped,skipped,1,7
801,LD,Libtn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
802,LD,Libtn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
803,LD,Libtn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
804,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
805,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
806,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
807,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
808,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
809,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
810,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
811,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
812,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
813,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
814,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
815,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
816,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
817,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
818,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
819,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
820,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
821,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
822,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
823,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
824,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
825,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
826,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
827,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
828,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
829,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
830,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
831,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
832,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
833,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
834,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
835,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
836,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
837,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
838,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
839,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
840,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
841,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
842,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
843,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
844,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
845,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
846,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
847,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
848,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
849,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
850,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
851,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
852,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
853,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
854,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
855,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
856,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
857,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
858,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
859,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
860,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
861,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
862,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
863,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
864,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
865,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
866,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
867,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
868,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
869,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
870,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
871,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
872,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
873,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
874,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
875,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
876,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
877,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
878,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
879,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
880,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
881,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
882,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
883,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
884,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
885,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
886,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
887,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
888,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
889,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
890,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
891,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
892,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
893,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
894,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
895,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
896,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
897,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
898,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
899,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
900,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
901,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
902,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
903,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
904,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
905,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
906,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
907,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
908,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
909,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
910,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
911,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
912,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
913,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
914,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
915,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
916,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
917,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
918,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
919,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
920,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
921,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
922,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
923,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
924,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
925,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
926,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
927,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
928,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
929,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
930,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
931,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
932,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
933,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
934,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
935,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
936,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
937,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
938,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
939,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
940,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
941,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
942,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
943,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
944,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
945,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
946,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
947,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
948,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
949,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
950,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
951,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
952,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
953,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
954,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
955,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
956,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
957,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
958,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
959,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
960,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
961,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
962,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
963,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
964,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
965,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
966,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
967,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
968,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
969,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
970,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
971,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
972,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
973,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
974,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
975,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
976,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
977,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
978,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
979,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
980,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
981,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
982,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
983,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
984,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
985,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
986,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
987,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
