voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2603,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2604,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2605,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2606,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2607,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2608,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2609,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2610,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2611,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2612,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2613,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2614,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2615,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2616,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2617,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2618,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2619,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2620,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2621,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2622,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2623,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2624,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2625,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2626,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2627,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2628,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2629,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2630,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2631,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2632,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2633,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2634,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2635,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2636,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2637,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2638,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2639,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2640,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2641,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2642,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2643,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2644,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2645,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2646,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2647,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2648,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2649,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2650,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2651,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2652,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2653,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2654,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2655,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2656,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2657,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2658,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2659,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2660,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2661,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2662,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2663,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2664,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2665,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2666,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2667,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2668,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2669,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2670,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2671,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2672,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2673,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2674,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2675,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2676,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2677,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2678,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2679,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2680,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2681,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2682,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2683,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2684,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2685,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2686,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2687,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2688,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2689,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2690,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2691,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2692,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2693,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2694,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2695,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2696,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2697,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2698,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2699,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2700,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2701,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2702,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2703,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2704,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2705,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2706,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2707,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2708,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2709,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2710,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2711,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2712,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2713,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2714,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2715,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2716,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2717,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2718,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2719,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2720,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2721,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2722,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2723,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2724,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2725,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2726,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2727,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2728,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2729,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2730,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2731,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2732,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2733,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2734,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2735,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2736,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2737,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2738,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2739,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2740,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2741,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2742,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2743,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2744,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2745,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2746,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2747,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2748,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2749,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2750,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2751,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2752,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2753,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2754,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2755,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2756,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2757,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2758,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2759,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2760,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2761,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2762,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2763,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2764,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2765,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2766,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2767,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2768,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2769,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2770,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2771,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2772,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2773,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2774,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2775,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2776,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2777,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2778,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2779,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2780,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2781,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2782,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2783,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2784,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2785,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2786,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2787,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2788,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2789,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2790,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2791,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2792,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2793,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2794,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2795,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2796,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2797,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2798,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2799,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2800,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2801,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2802,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2803,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2804,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2805,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2806,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2807,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2808,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2809,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2810,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2811,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2812,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2813,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2814,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2815,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2816,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2817,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2818,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2819,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2820,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2821,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2822,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2823,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2824,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2825,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2826,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2827,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2828,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2829,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2830,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2831,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2832,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2833,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2834,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2835,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2836,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2837,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2838,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2839,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2840,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2841,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2842,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2843,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2844,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2845,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2846,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2847,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2848,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2849,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2850,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2851,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2852,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2853,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2854,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2855,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2856,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2857,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2858,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2859,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2860,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2861,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2862,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2863,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2864,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2865,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2866,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2867,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2868,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2869,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2870,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2871,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2872,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2873,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2874,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2875,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2876,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2877,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2878,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2879,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2880,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2881,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2882,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2883,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2884,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2885,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2886,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2887,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2888,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2889,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2890,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2891,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2892,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2893,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2894,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2895,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2896,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2897,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2898,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2899,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2900,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2901,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2902,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2903,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2904,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2905,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2906,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2907,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2908,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2909,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2910,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2911,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2912,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2913,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2914,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2915,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2916,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2917,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2918,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2919,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2920,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2921,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2922,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2923,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2924,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2925,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2926,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2927,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2928,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2929,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2930,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2931,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2932,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2933,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2934,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2935,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2936,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2937,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2938,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2939,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2940,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2941,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2942,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2943,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2944,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2945,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2946,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2947,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2948,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2949,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2950,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2951,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2952,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2953,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2954,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2955,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2956,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2957,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2958,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2959,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2960,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2961,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2962,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2963,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2964,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2965,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2966,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2967,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2968,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2969,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2970,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2971,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2972,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2973,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2974,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2975,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2976,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2977,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2978,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2979,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2980,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2981,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2982,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2983,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2984,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2985,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2986,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2987,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2988,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2989,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2990,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2991,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2992,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2993,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2994,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2995,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2996,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2997,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2998,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2999,SNP,skipped,skipped,skipped,skipped,skipped,1,6
3000,SNP,skipped,skipped,skipped,skipped,skipped,1,6
3001,SNP,skipped,skipped,skipped,skipped,skipped,1,6
3002,SNP,skipped,skipped,skipped,skipped,skipped,1,6
3003,SNP,skipped,skipped,skipped,skipped,skipped,1,6
3004,SNP,skipped,skipped,skipped,skipped,skipped,1,6
3005,SNP,skipped,skipped,skipped,skipped,skipped,1,6
3006,SNP,skipped,skipped,skipped,skipped,skipped,1,6
3007,SNP,skipped,skipped,skipped,skipped,skipped,1,6
3008,SNP,skipped,skipped,skipped,skipped,skipped,1,6
3009,Labour and Co-operative Party,Soc,Con,LD,Grn,SNP,1,6
3010,Labour and Co-operative Party,Soc,LD,Grn,skipped,skipped,1,6
3011,SNP,Con,Labour and Co-operative Party,LD,Soc,Grn,1,6
3012,SNP,Con,LD,Soc,Labour and Co-operative Party,Grn,1,6
3013,LD,SNP,Soc,Grn,Labour and Co-operative Party,Con,1,6
3014,LD,SNP,Soc,Grn,Labour and Co-operative Party,Con,1,6
3015,SNP,Con,Grn,skipped,skipped,skipped,1,6
3016,SNP,Con,Grn,skipped,skipped,skipped,1,6
3017,SNP,Con,Grn,skipped,skipped,skipped,1,6
3018,LD,Labour and Co-operative Party,Con,Grn,SNP,Soc,1,6
3019,LD,Labour and Co-operative Party,Con,Grn,SNP,Soc,1,6
3020,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,1,6
3021,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,1,6
3022,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,1,6
3023,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,1,6
3024,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,1,6
3025,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,1,6
3026,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,1,6
3027,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,1,6
3028,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,1,6
3029,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,1,6
3030,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,1,6
3031,SNP,LD,Soc,Grn,skipped,skipped,1,6
3032,SNP,LD,Soc,Grn,skipped,skipped,1,6
3033,SNP,LD,Soc,Grn,skipped,skipped,1,6
3034,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,1,6
3035,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,1,6
3036,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,1,6
3037,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,1,6
3038,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,1,6
3039,Labour and Co-operative Party,Grn,LD,SNP,Soc,Con,1,6
3040,Labour and Co-operative Party,Grn,LD,SNP,Soc,Con,1,6
3041,Labour and Co-operative Party,Grn,LD,SNP,Soc,Con,1,6
3042,SNP,Labour and Co-operative Party,Grn,Soc,LD,Con,1,6
3043,SNP,Labour and Co-operative Party,Grn,Soc,LD,Con,1,6
3044,SNP,Labour and Co-operative Party,Grn,Soc,LD,Con,1,6
3045,SNP,Labour and Co-operative Party,Grn,Soc,LD,Con,1,6
