voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2937,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2938,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2939,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2940,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2941,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2942,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2943,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2944,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),1,5
2945,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2946,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2947,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2948,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2949,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2950,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2951,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2952,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2953,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2954,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2955,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2956,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2957,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2958,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2959,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2960,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2961,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2962,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2963,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2964,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2965,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2966,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2967,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2968,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2969,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,1,5
2970,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2971,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2972,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2973,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2974,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2975,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
2976,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
2977,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
2978,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
2979,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
2980,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
2981,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
2982,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2983,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2984,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2985,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2986,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2987,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2988,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2989,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2990,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2991,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2992,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2993,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2994,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2995,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2996,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2997,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2998,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2999,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3000,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3001,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3002,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3003,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3004,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3005,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3006,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3007,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3008,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3009,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3010,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3011,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3012,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3013,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3014,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3015,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3016,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3017,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3018,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3019,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3020,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3021,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3022,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3023,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3024,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3025,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3026,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3027,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3028,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3029,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3030,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3031,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3032,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3033,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3034,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3035,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3036,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3037,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3038,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
3039,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),1,5
3040,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),1,5
3041,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),1,5
3042,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,1,5
3043,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,1,5
3044,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,1,5
3045,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,1,5
3046,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,1,5
3047,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3048,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3049,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3050,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3051,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3052,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3053,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3054,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3055,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3056,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3057,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3058,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3059,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3060,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3061,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3062,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3063,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3064,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3065,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3066,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3067,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3068,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3069,Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
3070,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3071,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3072,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3073,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3074,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3075,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3076,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3077,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3078,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3079,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3080,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3081,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3082,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3083,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3084,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3085,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3086,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3087,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3088,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3089,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3090,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3091,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3092,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3093,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3094,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3095,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3096,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3097,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3098,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3099,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3100,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3101,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3102,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3103,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3104,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3105,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3106,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3107,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3108,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3109,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3110,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3111,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3112,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3113,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3114,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3115,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3116,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3117,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3118,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3119,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3120,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3121,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
3122,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
