voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1065,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1066,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1067,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1068,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1069,Lab,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Con,Grn,SNP,1,7
1070,LD,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,1,7
1071,LD,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,1,7
1072,Lab,LD,Con,Stef MCNAMARA  (UNKNOWN),Grn,SNP,Jim IRELAND (Ind),1,7
1073,Con,LD,SNP,Jim IRELAND (Ind),Grn,Stef MCNAMARA  (UNKNOWN),Lab,1,7
1074,Lab,Stef MCNAMARA  (UNKNOWN),Grn,Con,LD,SNP,Jim IRELAND (Ind),1,7
1075,SNP,LD,Grn,Lab,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Con,1,7
1076,LD,Jim IRELAND (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1077,LD,Jim IRELAND (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1078,LD,Jim IRELAND (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1079,Jim IRELAND (Ind),Con,Lab,skipped,skipped,skipped,skipped,1,7
1080,Jim IRELAND (Ind),Con,Lab,skipped,skipped,skipped,skipped,1,7
1081,Jim IRELAND (Ind),Con,Lab,skipped,skipped,skipped,skipped,1,7
1082,Jim IRELAND (Ind),Con,Lab,skipped,skipped,skipped,skipped,1,7
1083,Jim IRELAND (Ind),Con,Lab,skipped,skipped,skipped,skipped,1,7
1084,Jim IRELAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,1,7
1085,Jim IRELAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,1,7
1086,Jim IRELAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,1,7
1087,Jim IRELAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,1,7
1088,Jim IRELAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,1,7
1089,SNP,Stef MCNAMARA  (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
1090,SNP,Stef MCNAMARA  (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
1091,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1092,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1093,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1094,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1095,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1096,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1097,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1098,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1099,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1100,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1101,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1102,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1103,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1104,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1105,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1106,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1107,Grn,LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1108,Grn,LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1109,Grn,LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1110,Grn,LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1111,Lab,Con,LD,Jim IRELAND (Ind),Grn,SNP,Stef MCNAMARA  (UNKNOWN),1,7
1112,Lab,Con,LD,Jim IRELAND (Ind),Grn,SNP,Stef MCNAMARA  (UNKNOWN),1,7
1113,Jim IRELAND (Ind),Lab,Con,skipped,skipped,skipped,skipped,1,7
1114,Con,SNP,Grn,skipped,skipped,skipped,skipped,1,7
1115,Grn,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),LD,Lab,Con,SNP,1,7
1116,SNP,LD,Grn,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,7
1117,Lab,SNP,Grn,LD,skipped,skipped,skipped,1,7
1118,SNP,Jim IRELAND (Ind),Grn,Lab,LD,Stef MCNAMARA  (UNKNOWN),Con,1,7
1119,SNP,Con,LD,Lab,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,1,7
1120,SNP,Con,LD,Lab,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,1,7
1121,SNP,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,Lab,LD,Con,1,7
1122,Lab,Jim IRELAND (Ind),Con,LD,Grn,Stef MCNAMARA  (UNKNOWN),SNP,1,7
1123,Lab,LD,Grn,Jim IRELAND (Ind),skipped,skipped,skipped,1,7
1124,SNP,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,1,7
1125,SNP,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,1,7
1126,SNP,Lab,LD,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,1,7
1127,Grn,Lab,LD,SNP,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Con,1,7
1128,Con,Jim IRELAND (Ind),LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,7
1129,Con,Grn,LD,SNP,skipped,skipped,skipped,1,7
1130,LD,SNP,Lab,Grn,Con,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),1,7
1131,LD,Jim IRELAND (Ind),Con,Stef MCNAMARA  (UNKNOWN),Lab,Grn,SNP,1,7
1132,Jim IRELAND (Ind),Lab,SNP,Stef MCNAMARA  (UNKNOWN),Grn,LD,Con,1,7
1133,Jim IRELAND (Ind),LD,Con,Lab,Stef MCNAMARA  (UNKNOWN),SNP,Grn,1,7
1134,Jim IRELAND (Ind),LD,Con,Lab,Stef MCNAMARA  (UNKNOWN),SNP,Grn,1,7
1135,Jim IRELAND (Ind),Lab,Stef MCNAMARA  (UNKNOWN),Grn,LD,Con,SNP,1,7
1136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1157,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1158,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1159,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1160,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1161,SNP,Jim IRELAND (Ind),Lab,Stef MCNAMARA  (UNKNOWN),LD,Grn,Con,1,7
1162,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1163,SNP,Grn,Con,LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,1,7
1164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1321,SNP,Grn,Lab,LD,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),1,7
1322,Lab,SNP,Grn,Stef MCNAMARA  (UNKNOWN),LD,Con,Jim IRELAND (Ind),1,7
1323,Con,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1324,Con,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1325,Con,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1326,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1327,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1328,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1329,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1330,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1331,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1332,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1333,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1334,SNP,Lab,LD,Jim IRELAND (Ind),Grn,Stef MCNAMARA  (UNKNOWN),Con,1,7
1335,Con,Lab,Grn,LD,Stef MCNAMARA  (UNKNOWN),SNP,Jim IRELAND (Ind),1,7
1336,Jim IRELAND (Ind),Con,Grn,skipped,skipped,skipped,skipped,1,7
1337,SNP,Lab,Stef MCNAMARA  (UNKNOWN),Grn,LD,Con,Jim IRELAND (Ind),1,7
1338,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1339,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1340,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1341,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1342,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1343,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1344,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1345,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1346,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1347,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1348,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1349,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1350,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1351,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1352,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1353,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1354,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1355,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1356,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1357,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1358,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1359,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1360,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1361,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1362,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1363,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1364,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1365,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1366,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1367,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1368,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1369,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1370,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1371,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1372,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1373,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1374,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1375,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1376,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1377,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1378,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1379,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1380,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1381,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1382,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1383,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1384,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1385,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1386,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1387,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1388,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1389,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1390,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1391,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1392,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1393,SNP,Lab,Jim IRELAND (Ind),Con,LD,Stef MCNAMARA  (UNKNOWN),Grn,1,7
1394,Lab,Jim IRELAND (Ind),LD,Grn,Con,Stef MCNAMARA  (UNKNOWN),SNP,1,7
1395,SNP,Grn,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),LD,Con,Lab,1,7
1396,SNP,Grn,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),LD,Con,Lab,1,7
1397,SNP,Grn,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),LD,Con,Lab,1,7
1398,Jim IRELAND (Ind),Con,LD,skipped,skipped,skipped,skipped,1,7
1399,Jim IRELAND (Ind),Con,LD,skipped,skipped,skipped,skipped,1,7
1400,Jim IRELAND (Ind),Con,LD,skipped,skipped,skipped,skipped,1,7
1401,Jim IRELAND (Ind),Con,LD,skipped,skipped,skipped,skipped,1,7
1402,SNP,LD,Con,skipped,skipped,skipped,skipped,1,7
1403,SNP,LD,Con,skipped,skipped,skipped,skipped,1,7
1404,Con,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,7
1405,Con,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,7
1406,Con,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,7
1407,Lab,SNP,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Con,Grn,1,7
1408,SNP,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1409,LD,Lab,SNP,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,Con,1,7
1410,Jim IRELAND (Ind),SNP,Lab,Stef MCNAMARA  (UNKNOWN),Grn,LD,Con,1,7
