voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1095,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1096,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1097,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1098,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1099,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1100,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1101,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1102,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1103,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1104,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1105,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1106,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1107,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1108,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1109,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1110,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1111,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1112,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1113,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1114,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1115,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1116,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1117,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1118,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1119,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1120,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1121,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1122,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1123,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1124,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1125,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1126,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1127,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1128,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1129,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1130,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1131,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1132,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1133,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1134,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1135,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1136,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1137,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1138,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1139,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1140,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1141,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1142,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1143,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1144,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1145,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1146,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1147,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1148,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1149,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1150,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1151,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1152,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1153,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1154,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1155,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1156,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1157,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1158,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1159,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1160,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1161,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1162,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1163,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1164,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1165,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1166,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1167,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1168,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1169,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1170,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1171,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1172,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1173,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1174,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1175,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1176,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1177,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1178,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1179,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1180,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1181,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1182,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1183,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1184,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1185,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1186,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1187,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1188,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1189,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1190,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1191,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1192,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1193,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1194,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1195,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1196,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1197,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1198,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1199,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1200,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1201,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1202,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1203,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1204,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1205,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1206,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1207,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1208,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1209,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1210,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1211,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1212,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1213,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1214,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1215,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1216,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1217,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1218,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1219,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1220,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1221,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1222,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1223,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1224,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1225,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1226,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1227,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1228,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1229,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1230,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1231,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1232,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1233,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1234,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1235,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1236,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1237,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1238,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1239,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1240,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1241,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1242,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1243,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1244,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1245,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1246,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1247,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1248,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1249,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1250,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1251,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1252,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1253,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1254,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1255,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1256,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1257,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1258,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1259,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1260,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1261,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1262,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1263,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1264,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1265,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1266,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1267,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1268,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1269,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1270,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1271,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1272,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1273,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1274,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1275,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1276,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1277,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1278,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1279,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1280,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
1281,LD,Grn,SNP,Maureen ROSS (Ind),Lab,skipped,skipped,1,7
1282,Maureen ROSS (Ind),SNP,Grn,LD,skipped,skipped,skipped,1,7
1283,Maureen ROSS (Ind),SNP,Grn,LD,skipped,skipped,skipped,1,7
1284,Maureen ROSS (Ind),SNP,Grn,LD,skipped,skipped,skipped,1,7
1285,SNP,Maureen ROSS (Ind),Lab,LD,Grn,Libtn,skipped,1,7
1286,LD,SNP,Maureen ROSS (Ind),Lab,Libtn,Con,Grn,1,7
1287,Maureen ROSS (Ind),Lab,Libtn,LD,Con,SNP,Grn,1,7
1288,Lab,LD,Maureen ROSS (Ind),SNP,Grn,Con,skipped,1,7
1289,Maureen ROSS (Ind),Grn,SNP,LD,skipped,skipped,skipped,1,7
1290,Maureen ROSS (Ind),Grn,SNP,LD,skipped,skipped,skipped,1,7
1291,Lab,LD,Maureen ROSS (Ind),Con,Libtn,Grn,SNP,1,7
1292,Libtn,LD,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,1,7
1293,SNP,Grn,Lab,Maureen ROSS (Ind),Libtn,LD,Con,1,7
1294,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1295,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1296,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1297,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1298,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1299,LD,Con,SNP,Grn,skipped,skipped,skipped,1,7
1300,Grn,Lab,LD,SNP,skipped,skipped,skipped,1,7
1301,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1302,Maureen ROSS (Ind),Lab,LD,SNP,skipped,skipped,skipped,1,7
1303,Maureen ROSS (Ind),Lab,LD,SNP,skipped,skipped,skipped,1,7
1304,Maureen ROSS (Ind),Lab,LD,SNP,skipped,skipped,skipped,1,7
1305,Maureen ROSS (Ind),LD,SNP,Lab,Grn,skipped,skipped,1,7
1306,Maureen ROSS (Ind),Lab,Con,LD,Libtn,skipped,skipped,1,7
1307,Maureen ROSS (Ind),Con,SNP,LD,Grn,Lab,Libtn,1,7
1308,SNP,Grn,Maureen ROSS (Ind),Lab,LD,skipped,skipped,1,7
1309,SNP,Libtn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
1310,LD,Grn,SNP,Libtn,Maureen ROSS (Ind),Lab,Con,1,7
1311,Lab,LD,SNP,skipped,skipped,skipped,skipped,1,7
1312,Lab,LD,SNP,skipped,skipped,skipped,skipped,1,7
1313,Lab,LD,SNP,skipped,skipped,skipped,skipped,1,7
1314,Grn,SNP,Maureen ROSS (Ind),LD,Lab,skipped,skipped,1,7
1315,Maureen ROSS (Ind),LD,Con,Lab,Libtn,SNP,Grn,1,7
1316,Lab,Con,Libtn,skipped,skipped,skipped,skipped,1,7
1317,SNP,Grn,Maureen ROSS (Ind),LD,Libtn,Con,Lab,1,7
1318,SNP,Grn,Maureen ROSS (Ind),LD,Libtn,Con,Lab,1,7
1319,LD,Maureen ROSS (Ind),Lab,SNP,skipped,skipped,skipped,1,7
1320,LD,SNP,Libtn,skipped,skipped,skipped,skipped,1,7
1321,SNP,Grn,Maureen ROSS (Ind),LD,Libtn,Lab,Con,1,7
1322,LD,Maureen ROSS (Ind),Lab,Grn,skipped,skipped,skipped,1,7
1323,LD,Grn,Maureen ROSS (Ind),Con,skipped,skipped,skipped,1,7
1324,LD,SNP,Maureen ROSS (Ind),Grn,Libtn,Con,Lab,1,7
1325,Lab,Maureen ROSS (Ind),Libtn,skipped,skipped,skipped,skipped,1,7
1326,LD,Libtn,skipped,skipped,skipped,skipped,skipped,1,7
1327,LD,Libtn,skipped,skipped,skipped,skipped,skipped,1,7
1328,LD,Libtn,skipped,skipped,skipped,skipped,skipped,1,7
1329,Maureen ROSS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,1,7
1330,Maureen ROSS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,1,7
1331,Maureen ROSS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,1,7
1332,Maureen ROSS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,1,7
1333,Maureen ROSS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,1,7
1334,Lab,Maureen ROSS (Ind),SNP,Grn,Con,LD,Libtn,1,7
1335,Con,LD,Maureen ROSS (Ind),Libtn,Lab,Grn,SNP,1,7
1336,Maureen ROSS (Ind),SNP,Lab,Con,LD,skipped,skipped,1,7
1337,Maureen ROSS (Ind),SNP,Lab,LD,Con,Grn,Libtn,1,7
1338,Maureen ROSS (Ind),Libtn,LD,SNP,Lab,Grn,Con,1,7
1339,SNP,LD,Lab,skipped,skipped,skipped,skipped,1,7
1340,SNP,LD,Lab,skipped,skipped,skipped,skipped,1,7
1341,SNP,LD,Lab,skipped,skipped,skipped,skipped,1,7
1342,SNP,LD,Lab,skipped,skipped,skipped,skipped,1,7
1343,SNP,LD,Lab,skipped,skipped,skipped,skipped,1,7
1344,SNP,LD,Lab,skipped,skipped,skipped,skipped,1,7
1345,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1346,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1347,Con,Lab,Libtn,Maureen ROSS (Ind),LD,Grn,SNP,1,7
1348,LD,Maureen ROSS (Ind),Grn,Lab,SNP,skipped,skipped,1,7
1349,Con,LD,Maureen ROSS (Ind),Lab,Libtn,Grn,SNP,1,7
1350,SNP,Lab,LD,Maureen ROSS (Ind),Grn,Con,Libtn,1,7
1351,Lab,Maureen ROSS (Ind),SNP,Libtn,Grn,LD,Con,1,7
1352,Maureen ROSS (Ind),LD,Con,Lab,SNP,Libtn,Grn,1,7
1353,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,1,7
1354,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,1,7
1355,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,1,7
1356,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,1,7
1357,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,1,7
1358,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,1,7
1359,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,1,7
1360,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,1,7
1361,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,1,7
1362,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,1,7
1363,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,1,7
1364,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,1,7
1365,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,1,7
1366,SNP,Grn,Maureen ROSS (Ind),Libtn,LD,Lab,Con,1,7
1367,SNP,Grn,Maureen ROSS (Ind),Libtn,LD,Lab,Con,1,7
1368,SNP,Grn,Maureen ROSS (Ind),Libtn,LD,Lab,Con,1,7
1369,LD,Lab,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,1,7
1370,LD,Lab,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,1,7
1371,Maureen ROSS (Ind),LD,Con,Lab,Grn,Libtn,SNP,1,7
1372,Maureen ROSS (Ind),LD,Grn,Libtn,SNP,Con,Lab,1,7
1373,SNP,LD,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,1,7
1374,LD,Lab,Libtn,Con,Grn,Maureen ROSS (Ind),SNP,1,7
1375,Con,Libtn,Maureen ROSS (Ind),LD,Lab,SNP,Grn,1,7
1376,Con,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,1,7
1377,Con,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,1,7
1378,Maureen ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
1379,Maureen ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
1380,Libtn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1381,Libtn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1382,SNP,LD,Grn,Libtn,Maureen ROSS (Ind),Lab,Con,1,7
1383,Lab,Con,Grn,SNP,Libtn,Maureen ROSS (Ind),LD,1,7
1384,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1385,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1386,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1387,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1388,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1389,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1390,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1391,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1392,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1393,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1394,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1395,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1396,LD,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1397,LD,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1398,LD,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1399,LD,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1400,LD,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1401,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,1,7
1402,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,1,7
1403,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,1,7
1404,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,1,7
1405,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1406,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1407,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1408,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1409,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1410,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1411,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1412,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1413,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1414,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1415,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1416,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1417,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1418,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1419,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1420,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1421,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1422,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1423,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1424,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1425,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1426,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1427,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1428,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1429,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1430,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1431,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1432,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1433,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1434,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1435,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1436,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1437,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1438,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1439,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1440,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1441,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1442,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1443,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1444,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1445,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1446,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1447,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1448,SNP,Maureen ROSS (Ind),Con,Grn,skipped,skipped,skipped,1,7
1449,LD,Maureen ROSS (Ind),Lab,Libtn,Con,Grn,SNP,1,7
