voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3008,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3009,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3010,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3011,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3012,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3013,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3014,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3015,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3016,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3017,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3018,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3019,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3020,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3021,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3022,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3023,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3024,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3025,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3026,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3027,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3028,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3029,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3030,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3031,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3032,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3033,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
3034,IGV,SNP,Lab,skipped,skipped,skipped,skipped,1,7
3035,IGV,SNP,Lab,skipped,skipped,skipped,skipped,1,7
3036,IGV,SNP,Lab,skipped,skipped,skipped,skipped,1,7
3037,IGV,SNP,Lab,skipped,skipped,skipped,skipped,1,7
3038,IGV,SNP,Lab,skipped,skipped,skipped,skipped,1,7
3039,IGV,SNP,Lab,skipped,skipped,skipped,skipped,1,7
3040,IGV,SNP,Lab,skipped,skipped,skipped,skipped,1,7
3041,IGV,SNP,Lab,skipped,skipped,skipped,skipped,1,7
3042,IGV,SNP,Lab,skipped,skipped,skipped,skipped,1,7
3043,IGV,SNP,Lab,skipped,skipped,skipped,skipped,1,7
3044,IGV,SNP,Lab,skipped,skipped,skipped,skipped,1,7
3045,SNP,Grn,Lab,LD,IGV,skipped,skipped,1,7
3046,Grn,LD,IGV,SNP,skipped,skipped,skipped,1,7
3047,LD,IGV,skipped,skipped,skipped,skipped,skipped,1,7
3048,LD,IGV,skipped,skipped,skipped,skipped,skipped,1,7
3049,SNP,Grn,Lab,LD,skipped,skipped,skipped,1,7
3050,SNP,Grn,Lab,LD,skipped,skipped,skipped,1,7
3051,SNP,Grn,Lab,LD,skipped,skipped,skipped,1,7
3052,SNP,Grn,Lab,LD,skipped,skipped,skipped,1,7
3053,SNP,Grn,Lab,LD,skipped,skipped,skipped,1,7
3054,SNP,Grn,Lab,LD,skipped,skipped,skipped,1,7
3055,SNP,Grn,Lab,LD,skipped,skipped,skipped,1,7
3056,Lab,SNP,Con,Grn,IGV,LD,Ryan MCGINLAY  (UNKNOWN),1,7
3057,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),Grn,LD,Con,Lab,1,7
3058,Grn,IGV,Lab,skipped,skipped,skipped,skipped,1,7
3059,Grn,IGV,Lab,skipped,skipped,skipped,skipped,1,7
3060,Grn,IGV,Lab,skipped,skipped,skipped,skipped,1,7
3061,Grn,IGV,Lab,skipped,skipped,skipped,skipped,1,7
3062,Grn,IGV,Lab,skipped,skipped,skipped,skipped,1,7
3063,Grn,IGV,Lab,skipped,skipped,skipped,skipped,1,7
3064,Grn,IGV,Lab,skipped,skipped,skipped,skipped,1,7
3065,Grn,IGV,Lab,skipped,skipped,skipped,skipped,1,7
3066,Grn,IGV,Lab,skipped,skipped,skipped,skipped,1,7
3067,Grn,IGV,Lab,skipped,skipped,skipped,skipped,1,7
3068,Grn,IGV,Lab,skipped,skipped,skipped,skipped,1,7
3069,Grn,IGV,Lab,skipped,skipped,skipped,skipped,1,7
3070,Grn,IGV,Lab,skipped,skipped,skipped,skipped,1,7
3071,Grn,IGV,Lab,skipped,skipped,skipped,skipped,1,7
3072,Grn,IGV,Lab,skipped,skipped,skipped,skipped,1,7
3073,Grn,IGV,Lab,skipped,skipped,skipped,skipped,1,7
3074,Grn,IGV,Lab,skipped,skipped,skipped,skipped,1,7
3075,Grn,IGV,Lab,skipped,skipped,skipped,skipped,1,7
3076,Grn,IGV,Lab,skipped,skipped,skipped,skipped,1,7
3077,Grn,IGV,Lab,skipped,skipped,skipped,skipped,1,7
3078,Grn,IGV,Lab,skipped,skipped,skipped,skipped,1,7
3079,Grn,IGV,Lab,skipped,skipped,skipped,skipped,1,7
3080,Grn,IGV,Lab,skipped,skipped,skipped,skipped,1,7
3081,Grn,SNP,Lab,LD,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,1,7
3082,Grn,SNP,Lab,LD,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,1,7
3083,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3084,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3085,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3086,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3087,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3088,Lab,LD,Grn,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),Con,1,7
3089,Con,LD,IGV,Grn,Lab,Ryan MCGINLAY  (UNKNOWN),SNP,1,7
3090,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
3091,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
3092,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
3093,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
3094,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
3095,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
3096,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
3097,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
3098,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
3099,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
3100,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
3101,Lab,IGV,LD,Grn,Ryan MCGINLAY  (UNKNOWN),SNP,Con,1,7
3102,Lab,IGV,SNP,Grn,skipped,skipped,skipped,1,7
3103,Lab,IGV,SNP,Grn,skipped,skipped,skipped,1,7
3104,SNP,Lab,Con,Ryan MCGINLAY  (UNKNOWN),Grn,LD,IGV,1,7
3105,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),LD,Grn,Lab,Con,1,7
3106,Grn,SNP,IGV,Lab,Ryan MCGINLAY  (UNKNOWN),LD,Con,1,7
3107,Grn,SNP,IGV,Lab,Ryan MCGINLAY  (UNKNOWN),LD,Con,1,7
3108,Grn,SNP,LD,Lab,IGV,Con,skipped,1,7
3109,Grn,Lab,LD,IGV,skipped,skipped,skipped,1,7
3110,Lab,LD,Ryan MCGINLAY  (UNKNOWN),SNP,IGV,Grn,Con,1,7
3111,Lab,LD,Ryan MCGINLAY  (UNKNOWN),SNP,IGV,Grn,Con,1,7
3112,Grn,LD,SNP,Lab,skipped,skipped,skipped,1,7
3113,Grn,LD,SNP,Lab,skipped,skipped,skipped,1,7
3114,SNP,Grn,LD,IGV,Lab,Ryan MCGINLAY  (UNKNOWN),Con,1,7
3115,Grn,Lab,Con,SNP,Ryan MCGINLAY  (UNKNOWN),IGV,LD,1,7
3116,LD,Lab,SNP,Grn,Con,IGV,Ryan MCGINLAY  (UNKNOWN),1,7
3117,Grn,SNP,LD,Lab,Con,IGV,Ryan MCGINLAY  (UNKNOWN),1,7
3118,Grn,Lab,Ryan MCGINLAY  (UNKNOWN),LD,IGV,SNP,Con,1,7
3119,SNP,Grn,LD,Lab,Con,skipped,skipped,1,7
3120,SNP,Grn,LD,Lab,Con,skipped,skipped,1,7
3121,IGV,LD,Lab,SNP,Con,Grn,skipped,1,7
3122,Grn,IGV,SNP,Con,Ryan MCGINLAY  (UNKNOWN),LD,Lab,1,7
3123,Grn,IGV,SNP,Con,Ryan MCGINLAY  (UNKNOWN),LD,Lab,1,7
3124,SNP,IGV,Grn,Ryan MCGINLAY  (UNKNOWN),LD,Con,Lab,1,7
3125,SNP,IGV,Grn,Ryan MCGINLAY  (UNKNOWN),LD,Con,Lab,1,7
3126,Grn,IGV,Lab,SNP,LD,Con,Ryan MCGINLAY  (UNKNOWN),1,7
3127,Lab,LD,IGV,SNP,Grn,Ryan MCGINLAY  (UNKNOWN),Con,1,7
3128,Lab,LD,Con,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,1,7
3129,Grn,Lab,Con,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),LD,1,7
3130,Grn,Lab,Con,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),LD,1,7
3131,Grn,Lab,Con,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),LD,1,7
3132,SNP,Lab,LD,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),Con,1,7
3133,SNP,Lab,LD,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),Con,1,7
3134,SNP,Lab,LD,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),Con,1,7
3135,Lab,Con,Grn,LD,IGV,Ryan MCGINLAY  (UNKNOWN),skipped,1,7
3136,Lab,Grn,IGV,LD,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,1,7
3137,LD,Lab,IGV,skipped,skipped,skipped,skipped,1,7
3138,LD,Lab,IGV,skipped,skipped,skipped,skipped,1,7
3139,Grn,Lab,IGV,SNP,LD,skipped,skipped,1,7
3140,Grn,Lab,IGV,SNP,LD,skipped,skipped,1,7
3141,Grn,Lab,IGV,SNP,LD,skipped,skipped,1,7
3142,SNP,Lab,Grn,IGV,LD,Con,Ryan MCGINLAY  (UNKNOWN),1,7
3143,SNP,Lab,Grn,IGV,LD,Con,Ryan MCGINLAY  (UNKNOWN),1,7
3144,SNP,Lab,Grn,IGV,LD,Con,Ryan MCGINLAY  (UNKNOWN),1,7
3145,SNP,Lab,Grn,IGV,LD,Con,Ryan MCGINLAY  (UNKNOWN),1,7
3146,SNP,Grn,IGV,LD,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,1,7
3147,SNP,Grn,IGV,LD,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,1,7
3148,Grn,IGV,Lab,Ryan MCGINLAY  (UNKNOWN),SNP,LD,Con,1,7
3149,SNP,IGV,Grn,Con,Ryan MCGINLAY  (UNKNOWN),LD,Lab,1,7
3150,Lab,LD,Grn,SNP,IGV,skipped,skipped,1,7
3151,Grn,Con,Lab,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),LD,1,7
3152,SNP,Lab,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),Con,LD,1,7
3153,Grn,Lab,SNP,LD,Ryan MCGINLAY  (UNKNOWN),IGV,Con,1,7
3154,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
3155,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
3156,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
3157,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
3158,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
3159,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
3160,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
3161,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
3162,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
3163,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
3164,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
3165,IGV,Lab,Grn,LD,SNP,Ryan MCGINLAY  (UNKNOWN),Con,1,7
3166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3201,Grn,Lab,IGV,SNP,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
3202,Grn,Lab,IGV,SNP,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
3203,Grn,Lab,IGV,SNP,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
3204,Lab,SNP,Grn,LD,skipped,skipped,skipped,1,7
3205,Lab,SNP,Grn,LD,skipped,skipped,skipped,1,7
3206,Lab,SNP,Grn,LD,skipped,skipped,skipped,1,7
3207,Lab,SNP,Grn,LD,skipped,skipped,skipped,1,7
3208,Lab,SNP,Grn,LD,skipped,skipped,skipped,1,7
3209,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
3210,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
3211,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
3212,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
3213,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
3214,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
3215,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
3216,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
3217,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
3218,Grn,LD,Ryan MCGINLAY  (UNKNOWN),IGV,Lab,SNP,Con,1,7
3219,LD,SNP,Lab,Grn,IGV,skipped,skipped,1,7
3220,SNP,Ryan MCGINLAY  (UNKNOWN),IGV,skipped,skipped,skipped,skipped,1,7
3221,SNP,Ryan MCGINLAY  (UNKNOWN),IGV,skipped,skipped,skipped,skipped,1,7
3222,SNP,Ryan MCGINLAY  (UNKNOWN),IGV,skipped,skipped,skipped,skipped,1,7
3223,IGV,Lab,Grn,Con,LD,SNP,Ryan MCGINLAY  (UNKNOWN),1,7
3224,IGV,Lab,Grn,Con,LD,SNP,Ryan MCGINLAY  (UNKNOWN),1,7
3225,Lab,Grn,SNP,LD,skipped,skipped,skipped,1,7
3226,Lab,Grn,SNP,LD,skipped,skipped,skipped,1,7
3227,Lab,Grn,SNP,LD,skipped,skipped,skipped,1,7
3228,Lab,Grn,SNP,LD,skipped,skipped,skipped,1,7
3229,Lab,Grn,SNP,LD,skipped,skipped,skipped,1,7
3230,Lab,Grn,SNP,LD,skipped,skipped,skipped,1,7
3231,Lab,Grn,SNP,LD,skipped,skipped,skipped,1,7
3232,Lab,Grn,SNP,LD,skipped,skipped,skipped,1,7
3233,Lab,Grn,SNP,LD,skipped,skipped,skipped,1,7
3234,Lab,Grn,SNP,LD,skipped,skipped,skipped,1,7
3235,Lab,Grn,SNP,LD,skipped,skipped,skipped,1,7
3236,Lab,Grn,SNP,LD,skipped,skipped,skipped,1,7
3237,Lab,Grn,SNP,LD,skipped,skipped,skipped,1,7
3238,Lab,Grn,SNP,LD,skipped,skipped,skipped,1,7
3239,Lab,Grn,SNP,LD,skipped,skipped,skipped,1,7
3240,Lab,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3241,Lab,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3242,Lab,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3243,Lab,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3244,Lab,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3245,Lab,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3246,Lab,SNP,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),LD,skipped,1,7
3247,SNP,Grn,Lab,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
3248,SNP,Grn,Lab,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
3249,SNP,Grn,Lab,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
3250,SNP,Grn,Lab,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
3251,SNP,Grn,Lab,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
3252,LD,Ryan MCGINLAY  (UNKNOWN),Lab,Con,Grn,IGV,SNP,1,7
3253,Grn,Lab,SNP,LD,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,1,7
3254,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,7
3255,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,7
3256,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,7
3257,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,7
3258,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,7
3259,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,7
3260,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,7
3261,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,7
3262,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,7
3263,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,7
3264,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,7
3265,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,7
3266,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,7
3267,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,7
3268,IGV,Grn,Con,Lab,skipped,skipped,skipped,1,7
3269,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3270,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3271,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3272,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3273,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3274,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3275,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3276,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3277,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3278,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3279,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3280,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3281,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3282,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3283,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3284,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3285,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3286,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3287,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3288,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3289,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3290,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3291,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3292,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3293,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3294,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3295,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3296,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3297,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3298,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3299,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3300,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3301,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3302,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3303,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3304,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3305,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3306,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3307,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3308,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3309,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3310,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3311,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3312,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3313,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3314,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3315,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3316,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3317,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3318,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3319,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3320,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3321,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3322,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3323,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3324,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3325,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3326,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3327,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3328,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3329,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3330,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3331,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3332,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3333,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3334,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3335,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3336,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3337,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3338,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3339,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3340,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3341,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3342,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3343,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3344,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3345,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3346,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3347,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3348,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3349,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3350,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3351,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3352,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3353,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3354,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3355,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3356,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3357,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3358,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3359,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3360,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3361,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3362,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3363,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3364,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3365,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3366,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3367,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3368,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3369,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3370,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
