voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2569,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2570,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2571,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2572,Stuart MARTIN Reform UK (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,1,7
2573,Stuart MARTIN Reform UK (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,1,7
2574,Stuart MARTIN Reform UK (UNKNOWN),Con,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,1,7
2575,SNP,Grn,Lab,Stuart MARTIN Reform UK (UNKNOWN),Con,LD,Sharron MCKEAN (Ind),1,7
2576,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),SNP,Con,Grn,LD,Lab,1,7
2577,Con,Lab,Grn,skipped,skipped,skipped,skipped,1,7
2578,Con,Lab,Grn,skipped,skipped,skipped,skipped,1,7
2579,LD,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2580,LD,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2581,LD,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2582,LD,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2583,LD,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2584,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2585,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2586,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2587,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2588,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2589,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2590,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2591,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2592,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2593,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2594,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2595,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2596,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2597,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2598,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2599,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2600,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2601,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2602,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2603,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2604,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2605,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2606,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2607,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2608,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2609,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2610,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2611,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2612,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2613,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2614,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2615,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2616,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2617,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2618,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2619,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2620,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2621,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2622,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2623,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2624,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2625,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2626,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2627,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2628,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2629,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2630,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2631,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2632,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2633,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2634,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2635,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2636,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2637,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2638,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2639,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2640,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2641,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2642,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2643,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2644,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2645,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2646,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2647,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2648,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2649,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2650,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2651,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2652,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2653,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2654,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2655,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2656,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2657,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2658,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2659,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2660,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2661,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2662,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2663,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2664,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2665,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2666,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2667,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2668,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2669,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2670,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2671,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2672,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2673,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2674,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2675,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2676,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2677,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2678,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2679,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2680,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2681,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2682,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2683,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2684,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2685,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2686,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2687,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2688,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2689,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2690,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2691,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2692,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2693,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2694,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2695,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2696,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2697,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2698,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2699,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2700,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2701,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2702,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2703,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2704,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2705,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2706,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2707,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2708,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2709,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2710,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2711,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2712,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2713,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2714,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2715,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2716,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2717,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2718,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2719,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2720,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2721,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2722,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2723,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2724,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2725,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2726,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2727,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2728,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2729,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2730,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2731,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2732,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2733,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2734,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2735,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2736,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2737,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2738,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2739,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2740,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2741,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2742,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2743,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2744,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2745,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2746,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2747,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2748,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2749,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2750,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2751,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2752,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2753,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2754,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2755,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2756,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2757,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2758,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2759,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2760,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2761,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2762,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2763,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2764,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2765,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2766,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2767,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2768,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),LD,Con,SNP,Lab,Grn,1,7
2769,Sharron MCKEAN (Ind),Grn,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2770,Sharron MCKEAN (Ind),Grn,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2771,Sharron MCKEAN (Ind),Con,SNP,Lab,LD,skipped,skipped,1,7
2772,Lab,SNP,LD,Con,Sharron MCKEAN (Ind),Grn,Stuart MARTIN Reform UK (UNKNOWN),1,7
2773,Con,Stuart MARTIN Reform UK (UNKNOWN),Grn,SNP,LD,Sharron MCKEAN (Ind),Lab,1,7
2774,LD,Lab,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
2775,Lab,Grn,SNP,LD,skipped,skipped,skipped,1,7
2776,Lab,Grn,SNP,LD,skipped,skipped,skipped,1,7
2777,Lab,Grn,SNP,LD,skipped,skipped,skipped,1,7
2778,Lab,Grn,SNP,LD,skipped,skipped,skipped,1,7
2779,Lab,SNP,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
2780,Con,LD,Lab,Grn,SNP,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),1,7
2781,SNP,Sharron MCKEAN (Ind),LD,Grn,Lab,skipped,skipped,1,7
2782,Sharron MCKEAN (Ind),LD,Stuart MARTIN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,1,7
2783,Con,Lab,Stuart MARTIN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,7
2784,SNP,Lab,Grn,LD,Sharron MCKEAN (Ind),Con,Stuart MARTIN Reform UK (UNKNOWN),1,7
2785,SNP,Lab,Grn,LD,Sharron MCKEAN (Ind),Con,Stuart MARTIN Reform UK (UNKNOWN),1,7
2786,Sharron MCKEAN (Ind),Lab,LD,Stuart MARTIN Reform UK (UNKNOWN),Con,SNP,Grn,1,7
2787,SNP,Lab,LD,Sharron MCKEAN (Ind),Con,Stuart MARTIN Reform UK (UNKNOWN),Grn,1,7
2788,LD,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,7
2789,LD,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,7
2790,LD,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,7
2791,LD,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,7
2792,Con,Lab,SNP,skipped,skipped,skipped,skipped,1,7
2793,Con,Lab,SNP,skipped,skipped,skipped,skipped,1,7
2794,Con,Lab,SNP,skipped,skipped,skipped,skipped,1,7
2795,Con,Lab,SNP,skipped,skipped,skipped,skipped,1,7
2796,Sharron MCKEAN (Ind),Con,Lab,SNP,skipped,skipped,skipped,1,7
2797,Sharron MCKEAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
2798,Sharron MCKEAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
2799,Sharron MCKEAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
2800,Sharron MCKEAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
2801,Sharron MCKEAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
2802,Sharron MCKEAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
2803,Sharron MCKEAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
2804,Sharron MCKEAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
2805,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2806,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2807,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2808,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2809,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2810,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2811,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2812,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2813,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2814,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2815,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2816,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2817,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2818,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2819,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2820,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2821,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2822,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2823,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2824,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2825,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2826,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2827,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2828,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2829,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2830,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2831,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2832,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2833,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2834,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2835,Sharron MCKEAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,1,7
2836,Sharron MCKEAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,1,7
2837,Con,LD,Sharron MCKEAN (Ind),Lab,Grn,Stuart MARTIN Reform UK (UNKNOWN),SNP,1,7
2838,LD,Lab,SNP,Grn,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Con,1,7
2839,Lab,SNP,Con,LD,skipped,skipped,skipped,1,7
2840,Lab,Stuart MARTIN Reform UK (UNKNOWN),Grn,Sharron MCKEAN (Ind),LD,Con,SNP,1,7
2841,Sharron MCKEAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,1,7
2842,LD,Sharron MCKEAN (Ind),SNP,skipped,skipped,skipped,skipped,1,7
2843,LD,Sharron MCKEAN (Ind),SNP,skipped,skipped,skipped,skipped,1,7
2844,Lab,Stuart MARTIN Reform UK (UNKNOWN),LD,Sharron MCKEAN (Ind),Grn,Con,SNP,1,7
2845,Con,Stuart MARTIN Reform UK (UNKNOWN),Grn,LD,skipped,skipped,skipped,1,7
2846,Sharron MCKEAN (Ind),LD,Grn,skipped,skipped,skipped,skipped,1,7
2847,Sharron MCKEAN (Ind),LD,Grn,skipped,skipped,skipped,skipped,1,7
2848,Sharron MCKEAN (Ind),LD,Grn,skipped,skipped,skipped,skipped,1,7
2849,Lab,LD,Sharron MCKEAN (Ind),SNP,Grn,Stuart MARTIN Reform UK (UNKNOWN),Con,1,7
2850,Grn,LD,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
2851,LD,Lab,Sharron MCKEAN (Ind),Grn,Stuart MARTIN Reform UK (UNKNOWN),SNP,Con,1,7
2852,LD,SNP,Con,skipped,skipped,skipped,skipped,1,7
2853,Lab,LD,SNP,Sharron MCKEAN (Ind),Grn,Stuart MARTIN Reform UK (UNKNOWN),Con,1,7
2854,Stuart MARTIN Reform UK (UNKNOWN),Grn,LD,Sharron MCKEAN (Ind),SNP,skipped,skipped,1,7
2855,SNP,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Lab,LD,Grn,Con,1,7
2856,Lab,Stuart MARTIN Reform UK (UNKNOWN),Grn,LD,SNP,Sharron MCKEAN (Ind),Con,1,7
2857,Lab,SNP,Sharron MCKEAN (Ind),Con,Stuart MARTIN Reform UK (UNKNOWN),Grn,LD,1,7
2858,Sharron MCKEAN (Ind),LD,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2859,Sharron MCKEAN (Ind),LD,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2860,Stuart MARTIN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
2861,Stuart MARTIN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
2862,Stuart MARTIN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
2863,SNP,Lab,LD,Sharron MCKEAN (Ind),Grn,Stuart MARTIN Reform UK (UNKNOWN),Con,1,7
2864,Lab,Stuart MARTIN Reform UK (UNKNOWN),Con,LD,Sharron MCKEAN (Ind),Grn,SNP,1,7
2865,Lab,LD,Grn,Con,SNP,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),1,7
2866,Lab,LD,SNP,Con,Grn,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),1,7
2867,Con,Stuart MARTIN Reform UK (UNKNOWN),LD,Lab,Sharron MCKEAN (Ind),skipped,skipped,1,7
2868,SNP,Sharron MCKEAN (Ind),Grn,LD,Stuart MARTIN Reform UK (UNKNOWN),Con,Lab,1,7
2869,Lab,SNP,LD,Grn,Sharron MCKEAN (Ind),Con,skipped,1,7
2870,SNP,LD,Sharron MCKEAN (Ind),Grn,Stuart MARTIN Reform UK (UNKNOWN),Con,Lab,1,7
2871,SNP,LD,Sharron MCKEAN (Ind),Grn,Stuart MARTIN Reform UK (UNKNOWN),Con,Lab,1,7
2872,Lab,SNP,Grn,LD,Sharron MCKEAN (Ind),skipped,skipped,1,7
2873,Grn,Lab,Sharron MCKEAN (Ind),LD,SNP,Con,Stuart MARTIN Reform UK (UNKNOWN),1,7
2874,SNP,Sharron MCKEAN (Ind),LD,Con,Grn,Stuart MARTIN Reform UK (UNKNOWN),Lab,1,7
2875,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2876,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2877,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2878,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2879,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2880,Lab,SNP,Grn,Sharron MCKEAN (Ind),LD,Con,Stuart MARTIN Reform UK (UNKNOWN),1,7
2881,Lab,SNP,Grn,Sharron MCKEAN (Ind),LD,Con,Stuart MARTIN Reform UK (UNKNOWN),1,7
2882,Stuart MARTIN Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,1,7
2883,SNP,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,7
2884,SNP,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,7
2885,SNP,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,7
2886,SNP,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,7
2887,SNP,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,7
2888,SNP,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,7
2889,SNP,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,7
2890,SNP,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,7
2891,SNP,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,7
2892,SNP,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,7
2893,SNP,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,7
2894,SNP,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,7
2895,SNP,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,7
2896,SNP,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,7
2897,SNP,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,7
2898,SNP,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,7
2899,SNP,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,7
2900,SNP,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,7
2901,SNP,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,7
2902,Lab,SNP,LD,Grn,Sharron MCKEAN (Ind),Con,Stuart MARTIN Reform UK (UNKNOWN),1,7
2903,Grn,LD,Lab,SNP,Sharron MCKEAN (Ind),skipped,skipped,1,7
2904,Lab,Stuart MARTIN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
2905,Lab,Stuart MARTIN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
2906,Lab,Stuart MARTIN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
