voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1750,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,1,6
1751,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,1,6
1752,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,1,6
1753,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,1,6
1754,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,1,6
1755,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,1,6
1756,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,1,6
1757,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,1,6
1758,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,1,6
1759,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,1,6
1760,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,1,6
1761,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,1,6
1762,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,1,6
1763,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,1,6
1764,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,1,6
1765,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,skipped,skipped,1,6
1766,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,LD,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,1,6
1767,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,SNP,Lab,skipped,skipped,1,6
1768,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,6
1769,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,6
1770,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,6
1771,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,6
1772,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,6
1773,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,6
1774,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,6
1775,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1776,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1777,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1778,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1779,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1780,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1781,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1782,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1783,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1784,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1785,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1786,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1787,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1788,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1789,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1790,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1791,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1792,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1793,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1794,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1795,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1796,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1797,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1798,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1799,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1800,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1801,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1802,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1803,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
1804,Con,skipped,skipped,skipped,skipped,skipped,1,6
1805,Con,skipped,skipped,skipped,skipped,skipped,1,6
1806,Con,skipped,skipped,skipped,skipped,skipped,1,6
1807,Con,skipped,skipped,skipped,skipped,skipped,1,6
1808,Con,skipped,skipped,skipped,skipped,skipped,1,6
1809,Con,skipped,skipped,skipped,skipped,skipped,1,6
1810,Con,skipped,skipped,skipped,skipped,skipped,1,6
1811,Con,skipped,skipped,skipped,skipped,skipped,1,6
1812,Con,skipped,skipped,skipped,skipped,skipped,1,6
1813,Con,skipped,skipped,skipped,skipped,skipped,1,6
1814,Con,skipped,skipped,skipped,skipped,skipped,1,6
1815,Con,skipped,skipped,skipped,skipped,skipped,1,6
1816,Con,skipped,skipped,skipped,skipped,skipped,1,6
1817,Con,skipped,skipped,skipped,skipped,skipped,1,6
1818,Con,skipped,skipped,skipped,skipped,skipped,1,6
1819,Con,skipped,skipped,skipped,skipped,skipped,1,6
1820,Con,skipped,skipped,skipped,skipped,skipped,1,6
1821,Con,skipped,skipped,skipped,skipped,skipped,1,6
1822,Con,skipped,skipped,skipped,skipped,skipped,1,6
1823,Con,skipped,skipped,skipped,skipped,skipped,1,6
1824,Con,skipped,skipped,skipped,skipped,skipped,1,6
1825,Con,skipped,skipped,skipped,skipped,skipped,1,6
1826,Con,skipped,skipped,skipped,skipped,skipped,1,6
1827,Con,skipped,skipped,skipped,skipped,skipped,1,6
1828,Con,skipped,skipped,skipped,skipped,skipped,1,6
1829,Con,skipped,skipped,skipped,skipped,skipped,1,6
1830,Con,skipped,skipped,skipped,skipped,skipped,1,6
1831,Con,skipped,skipped,skipped,skipped,skipped,1,6
1832,Con,skipped,skipped,skipped,skipped,skipped,1,6
1833,Con,skipped,skipped,skipped,skipped,skipped,1,6
1834,Con,skipped,skipped,skipped,skipped,skipped,1,6
1835,Con,skipped,skipped,skipped,skipped,skipped,1,6
1836,Con,skipped,skipped,skipped,skipped,skipped,1,6
1837,Con,skipped,skipped,skipped,skipped,skipped,1,6
1838,Con,skipped,skipped,skipped,skipped,skipped,1,6
1839,Con,skipped,skipped,skipped,skipped,skipped,1,6
1840,Con,skipped,skipped,skipped,skipped,skipped,1,6
1841,Con,skipped,skipped,skipped,skipped,skipped,1,6
1842,LD,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
1843,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,LD,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,1,6
1844,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,LD,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,1,6
1845,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,1,6
1846,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,1,6
1847,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,1,6
1848,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,1,6
1849,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,skipped,1,6
1850,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,1,6
1851,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,1,6
1852,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,1,6
1853,Lab,Con,LD,skipped,skipped,skipped,1,6
1854,Lab,Con,LD,skipped,skipped,skipped,1,6
1855,Lab,Con,LD,skipped,skipped,skipped,1,6
1856,Lab,Con,LD,skipped,skipped,skipped,1,6
1857,Lab,Con,LD,skipped,skipped,skipped,1,6
1858,Lab,Con,LD,skipped,skipped,skipped,1,6
1859,Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
1860,Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
1861,Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
1862,Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
1863,Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
1864,Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
1865,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,Con,1,6
1866,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,1,6
1867,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,1,6
1868,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,1,6
1869,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,1,6
1870,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,1,6
1871,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,1,6
1872,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,1,6
1873,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,1,6
1874,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,1,6
1875,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,1,6
1876,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,1,6
1877,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,1,6
1878,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,1,6
1879,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,1,6
1880,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,1,6
1881,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,1,6
1882,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,1,6
1883,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,1,6
1884,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,1,6
1885,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,1,6
1886,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,1,6
1887,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,1,6
1888,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,1,6
1889,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,1,6
1890,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,1,6
1891,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,1,6
1892,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,1,6
1893,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,1,6
1894,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,1,6
1895,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,1,6
1896,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,1,6
1897,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,1,6
1898,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,1,6
1899,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,1,6
1900,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,1,6
1901,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Con,skipped,skipped,skipped,1,6
1902,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Con,skipped,skipped,skipped,1,6
1903,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Con,skipped,skipped,skipped,1,6
1904,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Lab,SNP,1,6
1905,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Lab,SNP,1,6
1906,SNP,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,1,6
1907,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,1,6
1908,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,1,6
1909,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,1,6
1910,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,1,6
1911,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,1,6
1912,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,1,6
1913,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,1,6
1914,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,1,6
1915,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,1,6
1916,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,1,6
1917,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,1,6
1918,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,1,6
1919,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,1,6
1920,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,1,6
1921,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,1,6
1922,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,1,6
1923,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,1,6
1924,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,skipped,skipped,1,6
1925,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,skipped,skipped,1,6
1926,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,skipped,skipped,1,6
1927,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,skipped,skipped,1,6
1928,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Con,skipped,skipped,1,6
1929,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Lab,SNP,Con,1,6
1930,Con,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
1931,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Lab,SNP,1,6
1932,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Lab,SNP,1,6
1933,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Lab,SNP,1,6
1934,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
1935,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1936,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1937,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1938,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1939,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1940,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1941,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1942,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1943,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1944,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1945,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1946,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1947,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1948,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1949,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1950,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1951,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1952,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1953,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1954,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1955,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1956,SNP,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
1957,SNP,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
1958,SNP,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
1959,SNP,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
1960,SNP,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
1961,SNP,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
1962,SNP,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
1963,SNP,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
1964,SNP,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
1965,SNP,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
1966,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Con,SNP,1,6
1967,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Con,SNP,1,6
1968,Lab,LD,skipped,skipped,skipped,skipped,1,6
1969,Lab,LD,skipped,skipped,skipped,skipped,1,6
1970,Lab,LD,skipped,skipped,skipped,skipped,1,6
1971,Lab,LD,skipped,skipped,skipped,skipped,1,6
1972,Lab,LD,skipped,skipped,skipped,skipped,1,6
1973,Lab,LD,skipped,skipped,skipped,skipped,1,6
1974,Lab,LD,skipped,skipped,skipped,skipped,1,6
1975,Lab,LD,skipped,skipped,skipped,skipped,1,6
1976,Lab,LD,skipped,skipped,skipped,skipped,1,6
1977,Lab,LD,skipped,skipped,skipped,skipped,1,6
1978,Lab,LD,skipped,skipped,skipped,skipped,1,6
1979,Lab,LD,skipped,skipped,skipped,skipped,1,6
1980,Lab,LD,skipped,skipped,skipped,skipped,1,6
1981,Lab,LD,skipped,skipped,skipped,skipped,1,6
1982,Lab,LD,skipped,skipped,skipped,skipped,1,6
1983,Lab,LD,skipped,skipped,skipped,skipped,1,6
1984,Lab,LD,skipped,skipped,skipped,skipped,1,6
1985,Lab,LD,skipped,skipped,skipped,skipped,1,6
1986,Lab,LD,skipped,skipped,skipped,skipped,1,6
1987,Lab,LD,skipped,skipped,skipped,skipped,1,6
1988,Lab,LD,skipped,skipped,skipped,skipped,1,6
1989,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,1,6
1990,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,Con,skipped,skipped,skipped,1,6
1991,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,1,6
1992,Lab,SNP,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,1,6
1993,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,1,6
1994,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,1,6
1995,SNP,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,1,6
1996,SNP,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,1,6
1997,SNP,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,1,6
1998,LD,Con,Lab,skipped,skipped,skipped,1,6
1999,Lab,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,Con,1,6
2000,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,SNP,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,Con,1,6
2001,SNP,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,1,6
2002,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
