voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4867,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,skipped,,6
4868,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,skipped,,6
4869,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,skipped,,6
4870,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Gary AIRNES (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
4871,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Gary AIRNES (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
4872,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Gary AIRNES (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
4873,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Gary AIRNES (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
4874,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,skipped,,6
4875,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
4876,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
4877,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
4878,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
4879,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
4880,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,,6
4881,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,,6
4882,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,,6
4883,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
4884,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,,6
4885,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,,6
4886,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,,6
4887,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
4888,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
4889,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
4890,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
4891,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
4892,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,,6
4893,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,,6
4894,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,,6
4895,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
4896,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
4897,Mark RUSKELL (Grn),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
4898,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
4899,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,,6
4900,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,,6
4901,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,,6
4902,Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,,6
4903,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4904,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4905,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4906,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4907,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4908,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4909,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4910,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4911,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4912,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4913,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4914,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4915,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4916,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4917,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4918,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4919,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4920,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4921,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4922,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4923,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4924,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4925,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4926,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4927,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4928,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4929,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4930,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4931,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4932,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4933,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4934,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4935,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4936,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4937,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4938,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4939,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4940,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4941,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4942,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4943,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4944,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4945,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4946,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4947,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4948,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4949,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4950,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4951,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4952,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4953,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4954,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4955,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4956,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4957,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4958,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4959,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4960,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4961,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4962,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4963,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4964,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4965,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4966,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4967,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4968,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4969,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4970,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4971,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4972,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4973,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4974,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
4975,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
4976,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
4977,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
4978,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
4979,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
4980,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
4981,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
4982,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
4983,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
4984,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
4985,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
4986,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
4987,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
4988,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
4989,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
4990,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
4991,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
4992,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
4993,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
4994,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
4995,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
4996,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
4997,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
4998,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
4999,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
5000,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
5001,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
5002,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
5003,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
5004,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
5005,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
5006,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
5007,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
5008,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
5009,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
5010,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
5011,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
5012,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
5013,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
5014,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,skipped,,6
5015,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,skipped,,6
5016,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,skipped,,6
5017,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,skipped,,6
5018,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,skipped,,6
5019,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,,6
5020,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,,6
5021,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,,6
5022,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,,6
5023,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,,6
5024,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Callum CAMPBELL (Con),skipped,skipped,,6
5025,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Callum CAMPBELL (Con),skipped,skipped,,6
5026,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Callum CAMPBELL (Con),skipped,skipped,,6
5027,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Callum CAMPBELL (Con),skipped,skipped,,6
5028,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Callum CAMPBELL (Con),skipped,skipped,,6
5029,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Callum CAMPBELL (Con),skipped,skipped,,6
5030,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Callum CAMPBELL (Con),skipped,skipped,,6
5031,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Callum CAMPBELL (Con),skipped,skipped,,6
5032,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,,6
5033,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,,6
5034,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,,6
5035,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,,6
5036,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,,6
5037,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,,6
5038,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
5039,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
5040,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,,6
5041,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,,6
5042,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5043,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5044,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5045,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5046,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5047,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5048,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5049,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5050,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5051,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5052,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5053,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5054,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5055,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5056,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5057,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5058,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,,6
5059,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,,6
5060,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,,6
5061,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,,6
5062,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,,6
5063,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Gary AIRNES (LD),Callum CAMPBELL (Con),skipped,,6
5064,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,,6
5065,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,,6
5066,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5067,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5068,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5069,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5070,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
5071,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Gary AIRNES (LD),Callum CAMPBELL (Con),skipped,,6
5072,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Gary AIRNES (LD),Callum CAMPBELL (Con),skipped,,6
5073,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Gary AIRNES (LD),Callum CAMPBELL (Con),skipped,,6
5074,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Gary AIRNES (LD),Callum CAMPBELL (Con),skipped,,6
5075,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),skipped,skipped,skipped,,6
5076,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),skipped,skipped,skipped,,6
5077,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),skipped,skipped,skipped,,6
5078,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),skipped,skipped,skipped,,6
5079,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),skipped,skipped,skipped,,6
5080,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),skipped,skipped,skipped,,6
5081,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),skipped,skipped,skipped,,6
5082,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),skipped,skipped,skipped,,6
5083,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),skipped,skipped,skipped,,6
5084,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),Gary AIRNES (LD),skipped,skipped,,6
5085,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),Gary AIRNES (LD),skipped,skipped,,6
5086,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),Gary AIRNES (LD),skipped,skipped,,6
5087,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),Gary AIRNES (LD),skipped,skipped,,6
5088,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),Gary AIRNES (LD),skipped,skipped,,6
5089,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),Gary AIRNES (LD),skipped,skipped,,6
5090,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),Gary AIRNES (LD),skipped,skipped,,6
5091,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,,6
5092,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,,6
5093,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,,6
5094,Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,,6
5095,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
5096,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
5097,Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
