voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2666,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
