voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4183,Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,,7
4184,Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),Linda HOLT (Con),skipped,skipped,,7
4185,Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),Linda HOLT (Con),skipped,skipped,,7
4186,Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),Linda HOLT (Con),skipped,skipped,,7
4187,Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),John DOCHERTY (SNP),Rosalind GARTON (Lab),skipped,skipped,,7
4188,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,,7
4189,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,,7
4190,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,,7
4191,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,,7
4192,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,,7
4193,Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
4194,Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
4195,Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
4196,Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
4197,Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
4198,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
4199,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
4200,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
4201,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
4202,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
4203,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
4204,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
4205,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
4206,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
4207,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
4208,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
4209,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,7
4210,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,,7
4211,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,,7
4212,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,,7
4213,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,,7
4214,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,,7
4215,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,,7
4216,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,,7
4217,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),skipped,skipped,,7
4218,Alisdair GILBERT (LD),John DOCHERTY (SNP),Linda HOLT (Con),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
4219,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
4220,Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,,7
4221,Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
4222,Alisdair GILBERT (LD),John DOCHERTY (SNP),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),skipped,skipped,,7
4223,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4224,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4225,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4226,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4227,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4228,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4229,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4230,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4231,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4232,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4233,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4234,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4235,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4236,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4237,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4238,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4239,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4240,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4241,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4242,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4243,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4244,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4245,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4246,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4247,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4248,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4249,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4250,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4251,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4252,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4253,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4254,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4255,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4256,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4257,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4258,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4259,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4260,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4261,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4262,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4263,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4264,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4265,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4266,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4267,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4268,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4269,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,,7
4270,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,,7
4271,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,,7
4272,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,,7
4273,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,,7
4274,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,,7
4275,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,,7
4276,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,,7
4277,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,,7
4278,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,,7
4279,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
4280,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
4281,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
4282,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
4283,Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,,7
4284,Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,,7
4285,Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,,7
4286,Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,,7
4287,Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,,7
4288,Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,,7
4289,Alisdair GILBERT (LD),Rosalind GARTON (Lab),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
4290,Alisdair GILBERT (LD),Rosalind GARTON (Lab),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
4291,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,7
4292,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,7
4293,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,7
4294,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,7
4295,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,7
4296,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,7
4297,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,7
4298,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,7
4299,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,7
4300,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,7
4301,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,7
4302,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,7
4303,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),skipped,skipped,,7
4304,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),skipped,skipped,,7
4305,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),skipped,skipped,,7
4306,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),skipped,skipped,,7
4307,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),skipped,skipped,,7
4308,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),skipped,skipped,,7
4309,Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,,7
4310,Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,,7
4311,Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,,7
4312,Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,,7
4313,Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,,7
4314,Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,,7
4315,Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,,7
4316,Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,,7
4317,Alisdair GILBERT (LD),Rosalind GARTON (Lab),John DOCHERTY (SNP),Linda HOLT (Con),Margaret HARPER (SNP),skipped,skipped,,7
4318,Alisdair GILBERT (LD),Rosalind GARTON (Lab),John DOCHERTY (SNP),Linda HOLT (Con),Margaret HARPER (SNP),skipped,skipped,,7
4319,Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,,7
4320,Alisdair GILBERT (LD),Rosalind GARTON (Lab),John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),skipped,skipped,,7
4321,Alisdair GILBERT (LD),Rosalind GARTON (Lab),John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),skipped,skipped,,7
4322,Alisdair GILBERT (LD),Rosalind GARTON (Lab),John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),skipped,skipped,,7
4323,Alisdair GILBERT (LD),Rosalind GARTON (Lab),John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),skipped,skipped,,7
4324,Alisdair GILBERT (LD),Rosalind GARTON (Lab),John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),skipped,skipped,,7
4325,Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,,7
4326,Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,,7
4327,Alisdair GILBERT (LD),Rosalind GARTON (Lab),Margaret HARPER (SNP),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
4328,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,,7
4329,Alisdair GILBERT (LD),Rosalind GARTON (Lab),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),skipped,skipped,,7
4330,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4331,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4332,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4333,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4334,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4335,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4336,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4337,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4338,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4339,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4340,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4341,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4342,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4343,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4344,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4345,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4346,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4347,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4348,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4349,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4350,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4351,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),Linda HOLT (Con),skipped,skipped,skipped,,7
4352,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,7
4353,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),skipped,skipped,,7
4354,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,skipped,,7
4355,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,skipped,,7
4356,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,skipped,,7
4357,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,skipped,,7
4358,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Linda HOLT (Con),skipped,skipped,,7
4359,Alisdair GILBERT (LD),Margaret HARPER (SNP),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,,7
4360,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
4361,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
4362,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
4363,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
4364,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
4365,Alisdair GILBERT (LD),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),Rosalind GARTON (Lab),skipped,skipped,,7
4366,Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,,7
4367,Alisdair GILBERT (LD),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
4368,Alisdair GILBERT (LD),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
4369,Alisdair GILBERT (LD),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
4370,Alisdair GILBERT (LD),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
4371,Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
