voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
180,Sandy FORBES (Grn),Steve MCMAHON (SNP),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
181,Sandy FORBES (Grn),Steve MCMAHON (SNP),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
182,Sandy FORBES (Grn),Steve MCMAHON (SNP),Marie PENMAN (Ind),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,,9
183,Sandy FORBES (Grn),Steve MCMAHON (SNP),Marie PENMAN (Ind),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,9
184,Sandy FORBES (Grn),Steve MCMAHON (SNP),Marie PENMAN (Ind),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,9
185,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
186,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
187,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
188,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
189,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
190,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
191,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,,9
192,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,,9
193,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,,9
194,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
195,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,,9
196,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Marie PENMAN (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
197,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Marie PENMAN (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
198,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Marie PENMAN (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
199,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
200,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),skipped,skipped,,9
201,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,,9
202,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,,9
203,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),MHAIRI CAITLIN CAMERON (Lab),Marie PENMAN (Ind),Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,,9
204,Sandy FORBES (Grn),Steve MCMAHON (SNP),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
205,Sandy FORBES (Grn),Steve MCMAHON (SNP),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,,9
206,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
207,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),Matthew RITCHIE (Ind),Steve MCMAHON (SNP),skipped,skipped,,9
208,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
209,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
210,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
211,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
212,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
213,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
214,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
215,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
216,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
217,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Marie PENMAN (Ind),Stephen William ROTTGER (LD),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,,9
218,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,,9
219,Sandy FORBES (Grn),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Sandy FORBES (Grn),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
221,Sandy FORBES (Grn),Richard WATT (Con),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Sandy FORBES (Grn),Richard WATT (Con),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
223,Sandy FORBES (Grn),Richard WATT (Con),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Sandy FORBES (Grn),Richard WATT (Con),Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
225,Sandy FORBES (Grn),Richard WATT (Con),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,9
226,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,9
228,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),Steve MCMAHON (SNP),IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),Richard WATT (Con),skipped,skipped,,9
229,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,,9
234,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Marie PENMAN (Ind),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,,9
235,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,,9
236,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),Stephen William ROTTGER (LD),Steve MCMAHON (SNP),Richard WATT (Con),skipped,skipped,,9
237,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,9
238,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),Richard WATT (Con),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,,9
256,Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),Rod CAVANAGH (SNP),Richard WATT (Con),skipped,skipped,,9
257,Matthew RITCHIE (Ind),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Matthew RITCHIE (Ind),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Matthew RITCHIE (Ind),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Matthew RITCHIE (Ind),Sandy FORBES (Grn),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,9
261,Matthew RITCHIE (Ind),Sandy FORBES (Grn),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Matthew RITCHIE (Ind),Sandy FORBES (Grn),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Matthew RITCHIE (Ind),Sandy FORBES (Grn),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Matthew RITCHIE (Ind),Sandy FORBES (Grn),Marie PENMAN (Ind),Steve MCMAHON (SNP),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,,9
265,Matthew RITCHIE (Ind),Sandy FORBES (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Matthew RITCHIE (Ind),Sandy FORBES (Grn),Rod CAVANAGH (SNP),MHAIRI CAITLIN CAMERON (Lab),Steve MCMAHON (SNP),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
267,Matthew RITCHIE (Ind),Sandy FORBES (Grn),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Stephen William ROTTGER (LD),Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,,9
278,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Sandy FORBES (Grn),Stephen William ROTTGER (LD),Rod CAVANAGH (SNP),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
283,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Sandy FORBES (Grn),Steve MCMAHON (SNP),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
284,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
285,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Steve MCMAHON (SNP),Sandy FORBES (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,,9
290,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,9
291,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),MHAIRI CAITLIN CAMERON (Lab),Sandy FORBES (Grn),Richard WATT (Con),skipped,skipped,,9
292,Matthew RITCHIE (Ind),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Matthew RITCHIE (Ind),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Matthew RITCHIE (Ind),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Matthew RITCHIE (Ind),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Matthew RITCHIE (Ind),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Matthew RITCHIE (Ind),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Matthew RITCHIE (Ind),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Matthew RITCHIE (Ind),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,9
300,Matthew RITCHIE (Ind),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,9
301,Matthew RITCHIE (Ind),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,,9
302,Matthew RITCHIE (Ind),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Steve MCMAHON (SNP),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
303,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,,9
311,Matthew RITCHIE (Ind),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Matthew RITCHIE (Ind),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Steve MCMAHON (SNP),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,,9
313,Matthew RITCHIE (Ind),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Marie PENMAN (Ind),skipped,skipped,,9
314,Matthew RITCHIE (Ind),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
315,Matthew RITCHIE (Ind),Rod CAVANAGH (SNP),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Matthew RITCHIE (Ind),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Matthew RITCHIE (Ind),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Matthew RITCHIE (Ind),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Matthew RITCHIE (Ind),Steve MCMAHON (SNP),Sandy FORBES (Grn),Rod CAVANAGH (SNP),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
320,Matthew RITCHIE (Ind),Steve MCMAHON (SNP),Sandy FORBES (Grn),Rod CAVANAGH (SNP),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
321,Matthew RITCHIE (Ind),Steve MCMAHON (SNP),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Matthew RITCHIE (Ind),Steve MCMAHON (SNP),Marie PENMAN (Ind),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,,9
323,Matthew RITCHIE (Ind),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Matthew RITCHIE (Ind),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Matthew RITCHIE (Ind),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Matthew RITCHIE (Ind),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,,9
327,Matthew RITCHIE (Ind),Steve MCMAHON (SNP),IAN JOHN CAMERON (Lab),Sandy FORBES (Grn),Marie PENMAN (Ind),Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,,9
328,Matthew RITCHIE (Ind),Steve MCMAHON (SNP),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,,9
329,Matthew RITCHIE (Ind),Steve MCMAHON (SNP),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),Richard WATT (Con),Sandy FORBES (Grn),Rod CAVANAGH (SNP),skipped,skipped,,9
330,Matthew RITCHIE (Ind),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Matthew RITCHIE (Ind),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Matthew RITCHIE (Ind),IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Matthew RITCHIE (Ind),IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Matthew RITCHIE (Ind),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Matthew RITCHIE (Ind),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Matthew RITCHIE (Ind),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Matthew RITCHIE (Ind),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Rod CAVANAGH (SNP),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,,9
338,Matthew RITCHIE (Ind),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,,9
339,Matthew RITCHIE (Ind),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Matthew RITCHIE (Ind),Richard WATT (Con),Marie PENMAN (Ind),Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,,9
341,Matthew RITCHIE (Ind),Richard WATT (Con),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,,9
342,Matthew RITCHIE (Ind),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Matthew RITCHIE (Ind),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Matthew RITCHIE (Ind),MHAIRI CAITLIN CAMERON (Lab),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Matthew RITCHIE (Ind),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Matthew RITCHIE (Ind),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
