voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6641,David John BARRATT (SNP),David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
6642,David John BARRATT (SNP),David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
6643,David John BARRATT (SNP),David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
6644,David John BARRATT (SNP),David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
6645,David John BARRATT (SNP),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
6646,David John BARRATT (SNP),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
6647,David John BARRATT (SNP),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
6648,David John BARRATT (SNP),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
6649,David John BARRATT (SNP),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
6650,David John BARRATT (SNP),David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,,7
6651,David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,,7
6652,David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
6653,David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,,7
6654,David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
6655,David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
6656,David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
6657,David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,,7
6658,David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,,7
6659,David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,,7
6660,David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6661,David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6662,David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6663,David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6664,David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,,7
6665,David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
6666,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6667,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6668,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6669,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6670,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6671,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6672,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6673,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6674,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6675,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6676,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6677,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6678,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6679,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6680,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6681,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6682,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6683,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6684,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6685,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
6686,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
6687,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),skipped,skipped,,7
6688,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),skipped,skipped,,7
6689,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),skipped,skipped,,7
6690,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,,7
6691,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,,7
6692,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,,7
6693,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,,7
6694,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,,7
6695,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
6696,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,,7
6697,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,,7
6698,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,,7
6699,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,,7
6700,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,,7
6701,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
6702,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
6703,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
6704,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
6705,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
6706,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,,7
6707,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,,7
6708,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,,7
6709,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,,7
6710,David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,,7
6711,David John BARRATT (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6712,David John BARRATT (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6713,David John BARRATT (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6714,David John BARRATT (SNP),Dave DEMPSEY (Con),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
6715,David John BARRATT (SNP),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
6716,David John BARRATT (SNP),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
6717,David John BARRATT (SNP),Dave DEMPSEY (Con),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,,7
6718,David John BARRATT (SNP),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
6719,David John BARRATT (SNP),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,,7
6720,David John BARRATT (SNP),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
6721,David John BARRATT (SNP),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
6722,David John BARRATT (SNP),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),skipped,,7
6723,David John BARRATT (SNP),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,,7
6724,David John BARRATT (SNP),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
6725,David John BARRATT (SNP),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,,7
6726,David John BARRATT (SNP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6727,David John BARRATT (SNP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6728,David John BARRATT (SNP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6729,David John BARRATT (SNP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John HANSEN (Grn),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,,7
6730,David John BARRATT (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
6731,David John BARRATT (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
6732,David John BARRATT (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
6733,David John BARRATT (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
6734,David John BARRATT (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
6735,David John BARRATT (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
6736,David John BARRATT (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
6737,David John BARRATT (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
6738,David John BARRATT (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
6739,David John BARRATT (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
6740,David John BARRATT (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,,7
6741,David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,skipped,,7
6742,David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,,7
6743,David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
6744,David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John HANSEN (Grn),Dave DEMPSEY (Con),skipped,,7
6745,David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John HANSEN (Grn),Dave DEMPSEY (Con),skipped,,7
6746,David John BARRATT (SNP),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,,7
6747,David John BARRATT (SNP),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
6748,David John BARRATT (SNP),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
6749,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6750,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6751,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6752,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6753,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6754,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6755,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6756,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6757,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6758,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6759,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John HANSEN (Grn),skipped,skipped,skipped,,7
6760,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John HANSEN (Grn),skipped,skipped,skipped,,7
6761,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,,7
6762,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,,7
6763,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,,7
6764,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,,7
6765,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
6766,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
6767,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
6768,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,,7
6769,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Dave DEMPSEY (Con),skipped,,7
6770,David John BARRATT (SNP),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
6771,David John BARRATT (SNP),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
6772,David John BARRATT (SNP),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
6773,David John BARRATT (SNP),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
6774,David John BARRATT (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John HANSEN (Grn),skipped,skipped,,7
6775,David John BARRATT (SNP),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6776,David John BARRATT (SNP),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6777,David John BARRATT (SNP),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6778,David John BARRATT (SNP),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John HANSEN (Grn),skipped,skipped,skipped,,7
6779,David John BARRATT (SNP),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
6780,David John BARRATT (SNP),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Dave DEMPSEY (Con),skipped,,7
6781,David John BARRATT (SNP),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,,7
6782,David John BARRATT (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6783,David John BARRATT (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6784,David John BARRATT (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6785,David John BARRATT (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6786,David John BARRATT (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6787,David John BARRATT (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6788,David John BARRATT (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6789,David John BARRATT (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6790,David John BARRATT (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6791,David John BARRATT (SNP),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
6792,David John BARRATT (SNP),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
6793,David John BARRATT (SNP),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
6794,David John BARRATT (SNP),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),skipped,,7
6795,David John BARRATT (SNP),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,,7
6796,David John BARRATT (SNP),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
6797,David John BARRATT (SNP),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
6798,David John BARRATT (SNP),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
6799,David John BARRATT (SNP),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,,7
6800,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
6801,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),skipped,,7
6802,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
6803,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
6804,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
6805,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
6806,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,,7
6807,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,,7
6808,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,skipped,,7
6809,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,,7
6810,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,,7
6811,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),Dave DEMPSEY (Con),skipped,,7
6812,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6813,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6814,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6815,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6816,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6817,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6818,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
6819,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),David John HANSEN (Grn),skipped,skipped,skipped,,7
6820,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),David John HANSEN (Grn),skipped,skipped,skipped,,7
6821,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),David John HANSEN (Grn),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,,7
6822,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),David John HANSEN (Grn),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),skipped,,7
6823,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),David John HANSEN (Grn),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,,7
6824,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,,7
6825,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,,7
6826,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,,7
6827,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,,7
6828,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,,7
6829,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
6830,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Dave DEMPSEY (Con),skipped,,7
6831,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,,7
6832,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,,7
6833,David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,,7
