voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5037,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5038,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5039,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5040,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5041,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5042,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5043,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5044,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5045,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5046,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5047,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5048,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5049,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5050,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5051,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5052,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5053,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5054,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5055,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5056,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5057,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5058,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5059,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5060,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5061,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5062,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5063,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5064,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5065,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5066,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5067,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5068,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5069,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5070,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5071,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5072,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5073,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5074,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5075,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5076,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5077,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5078,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5079,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5080,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5081,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5082,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5083,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5084,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5085,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5086,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5087,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5088,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5089,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5090,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5091,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5092,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5093,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5094,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5095,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5096,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5097,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5098,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5099,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5100,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5101,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5102,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5103,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5104,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5105,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5106,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5107,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5108,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5109,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5110,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5111,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5112,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5113,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5114,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5115,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5116,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5117,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5118,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5119,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5120,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5121,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5122,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5123,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5124,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5125,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5126,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5127,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5128,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5129,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5130,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5131,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5132,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5133,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5134,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5135,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5136,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5137,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5138,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5139,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5140,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5141,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5142,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5143,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5144,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5145,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5146,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5147,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5148,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5149,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5150,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5151,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5152,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5153,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5154,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5155,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5156,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5157,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5158,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5159,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5160,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5161,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5162,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5163,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5164,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5165,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5166,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5167,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5168,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5169,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5170,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5171,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5172,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5173,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5174,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5175,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5176,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5177,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5178,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5179,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5180,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5181,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5182,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5183,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5184,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5185,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5186,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5187,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5188,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5189,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5190,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5191,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5192,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5193,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5194,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5195,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5196,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5197,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5198,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5199,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5200,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5201,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5202,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5203,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5204,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5205,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5206,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5207,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5208,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5209,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5210,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5211,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5212,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5213,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5214,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5215,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5216,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5217,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5218,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5219,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5220,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5221,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5222,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5223,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5224,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5225,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5226,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5227,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5228,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5229,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5230,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5231,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5232,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5233,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5234,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5235,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5236,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5237,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5238,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5239,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5240,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5241,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5242,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5243,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5244,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5245,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5246,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5247,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5248,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5249,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5250,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5251,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5252,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5253,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5254,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5255,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5256,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5257,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5258,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5259,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5260,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5261,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5262,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5263,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5264,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5265,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5266,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5267,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5268,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5269,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5270,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5271,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5272,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5273,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5274,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5275,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5276,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5277,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5278,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5279,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5280,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5281,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5282,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5283,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5284,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5285,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5286,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5287,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5288,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5289,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5290,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5291,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5292,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5293,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5294,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5295,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5296,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5297,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5298,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5299,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5300,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5301,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5302,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5303,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5304,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5305,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5306,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5307,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5308,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5309,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5310,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5311,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5312,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5313,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5314,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5315,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5316,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5317,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5318,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5319,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5320,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5321,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5322,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5323,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5324,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5325,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5326,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5327,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5328,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5329,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5330,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5331,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5332,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5333,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5334,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5335,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5336,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5337,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5338,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5339,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5340,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5341,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5342,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5343,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5344,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5345,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5346,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5347,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5348,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5349,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5350,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5351,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5352,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5353,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5354,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5355,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5356,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5357,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5358,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5359,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5360,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5361,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5362,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5363,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5364,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5365,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5366,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5367,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5368,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5369,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5370,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5371,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5372,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5373,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5374,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5375,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5376,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5377,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5378,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5379,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5380,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5381,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5382,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5383,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5384,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5385,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
