voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5373,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5492,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5493,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5494,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5495,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5496,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5497,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5510,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5513,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5514,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5515,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5532,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5534,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5564,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5565,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5566,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5567,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Kate STEWART (SNP),skipped,skipped,,8
5568,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,,8
5569,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Willie GAVIN (SNP),skipped,skipped,,8
5570,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),Willie GAVIN (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,,8
5571,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
5572,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
5573,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5574,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
5575,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
5576,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
5577,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
5578,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
5579,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
5580,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
5581,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
5582,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,,8
5583,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,,8
5584,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,,8
5585,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,,8
5586,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,,8
5587,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,,8
5588,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,,8
5589,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,,8
5590,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),skipped,skipped,,8
5591,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,,8
5592,Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,,8
5593,Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
