voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4621,Joshua OSBORNE (Lab),Rosie GRANT (Grn),Jane FREER (Ind),Andy HEER (Con),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
4622,Joshua OSBORNE (Lab),Rosie GRANT (Grn),Jane FREER (Ind),Andy HEER (Con),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
4623,Joshua OSBORNE (Lab),Rosie GRANT (Grn),Jane FREER (Ind),Andy HEER (Con),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
4624,Joshua OSBORNE (Lab),Rosie GRANT (Grn),Jane FREER (Ind),Violeta ILENDO (SNP),David MACDIARMID (SNP),Andy HEER (Con),skipped,,7
4625,Joshua OSBORNE (Lab),Rosie GRANT (Grn),Jane FREER (Ind),Violeta ILENDO (SNP),David MACDIARMID (SNP),Andy HEER (Con),skipped,,7
4626,Joshua OSBORNE (Lab),Rosie GRANT (Grn),Jane FREER (Ind),Violeta ILENDO (SNP),Andy HEER (Con),David MACDIARMID (SNP),skipped,,7
4627,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4628,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4629,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4630,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4631,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4632,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4633,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4634,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4635,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4636,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4637,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4638,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4639,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4640,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4641,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4642,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4643,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4644,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4645,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4646,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4647,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4648,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4649,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4650,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4651,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4652,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4653,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4654,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4655,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4656,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4657,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4658,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4659,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4660,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4661,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4662,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4663,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4664,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4665,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4666,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4667,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4668,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4669,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4670,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4671,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4672,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4673,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4674,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4675,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4676,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4677,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4678,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4679,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4680,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4681,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4682,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4683,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4684,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4685,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4686,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4687,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
4688,Joshua OSBORNE (Lab),Andy HEER (Con),David MACDIARMID (SNP),Violeta ILENDO (SNP),Jane FREER (Ind),Rosie GRANT (Grn),skipped,,7
4689,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),Rosie GRANT (Grn),skipped,skipped,skipped,,7
4690,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),Rosie GRANT (Grn),skipped,skipped,skipped,,7
4691,Joshua OSBORNE (Lab),Andy HEER (Con),Rosie GRANT (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,,7
4692,Joshua OSBORNE (Lab),Andy HEER (Con),Rosie GRANT (Grn),Violeta ILENDO (SNP),Jane FREER (Ind),David MACDIARMID (SNP),skipped,,7
4693,Joshua OSBORNE (Lab),Andy HEER (Con),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,,7
4694,Joshua OSBORNE (Lab),Andy HEER (Con),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,,7
4695,Joshua OSBORNE (Lab),Andy HEER (Con),Rosie GRANT (Grn),Jane FREER (Ind),David MACDIARMID (SNP),skipped,skipped,,7
4696,Joshua OSBORNE (Lab),Andy HEER (Con),Rosie GRANT (Grn),Jane FREER (Ind),David MACDIARMID (SNP),skipped,skipped,,7
4697,Joshua OSBORNE (Lab),Andy HEER (Con),Rosie GRANT (Grn),Jane FREER (Ind),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,,7
4698,Joshua OSBORNE (Lab),Andy HEER (Con),Rosie GRANT (Grn),Jane FREER (Ind),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,,7
4699,Joshua OSBORNE (Lab),Andy HEER (Con),Rosie GRANT (Grn),Jane FREER (Ind),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
4700,Joshua OSBORNE (Lab),Andy HEER (Con),Rosie GRANT (Grn),Jane FREER (Ind),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
4701,Joshua OSBORNE (Lab),Andy HEER (Con),Rosie GRANT (Grn),Jane FREER (Ind),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
4702,Joshua OSBORNE (Lab),Andy HEER (Con),Rosie GRANT (Grn),Jane FREER (Ind),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
4703,Joshua OSBORNE (Lab),Andy HEER (Con),Rosie GRANT (Grn),Jane FREER (Ind),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
4704,Joshua OSBORNE (Lab),Andy HEER (Con),Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),Rosie GRANT (Grn),skipped,,7
4705,Joshua OSBORNE (Lab),Andy HEER (Con),Violeta ILENDO (SNP),Jane FREER (Ind),skipped,skipped,skipped,,7
4706,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),Jane FREER (Ind),skipped,skipped,skipped,,7
4707,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),Jane FREER (Ind),skipped,skipped,skipped,,7
4708,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),Jane FREER (Ind),skipped,skipped,skipped,,7
4709,Joshua OSBORNE (Lab),Andy HEER (Con),Jane FREER (Ind),Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,,7
4710,Joshua OSBORNE (Lab),Andy HEER (Con),Jane FREER (Ind),Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,,7
4711,Joshua OSBORNE (Lab),Andy HEER (Con),Jane FREER (Ind),Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,,7
4712,Joshua OSBORNE (Lab),Andy HEER (Con),Jane FREER (Ind),Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,,7
4713,Joshua OSBORNE (Lab),Andy HEER (Con),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
4714,Joshua OSBORNE (Lab),Andy HEER (Con),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
4715,Joshua OSBORNE (Lab),Andy HEER (Con),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
4716,Joshua OSBORNE (Lab),Andy HEER (Con),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
4717,Joshua OSBORNE (Lab),Andy HEER (Con),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
4718,Joshua OSBORNE (Lab),Andy HEER (Con),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
4719,Joshua OSBORNE (Lab),Andy HEER (Con),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
4720,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,,7
4721,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,,7
4722,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,,7
4723,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,,7
4724,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Violeta ILENDO (SNP),Andy HEER (Con),skipped,skipped,skipped,,7
4725,Joshua OSBORNE (Lab),Violeta ILENDO (SNP),Andy HEER (Con),Rosie GRANT (Grn),Jane FREER (Ind),David MACDIARMID (SNP),skipped,,7
4726,Joshua OSBORNE (Lab),Violeta ILENDO (SNP),Jane FREER (Ind),Rosie GRANT (Grn),Andy HEER (Con),David MACDIARMID (SNP),skipped,,7
4727,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4728,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4729,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4730,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4731,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4732,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4733,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4734,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4735,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4736,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4737,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4738,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4739,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4740,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4741,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4742,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4743,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4744,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4745,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4746,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4747,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4748,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4749,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4750,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4751,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4752,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4753,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4754,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4755,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4756,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4757,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4758,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4759,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),skipped,skipped,skipped,,7
4760,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),skipped,skipped,skipped,,7
4761,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),skipped,skipped,skipped,,7
4762,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),skipped,skipped,skipped,,7
4763,Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Andy HEER (Con),skipped,,7
4764,Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),Andy HEER (Con),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
4765,Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),Andy HEER (Con),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
4766,Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),Andy HEER (Con),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
4767,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Andy HEER (Con),skipped,skipped,skipped,,7
4768,Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Andy HEER (Con),skipped,skipped,skipped,,7
4769,Joshua OSBORNE (Lab),Jane FREER (Ind),Andy HEER (Con),Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,,7
4770,Joshua OSBORNE (Lab),Jane FREER (Ind),Andy HEER (Con),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,,7
4771,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4772,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4773,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4774,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4775,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4776,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4777,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4778,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4779,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4780,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4781,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4782,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4783,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4784,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4785,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4786,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4787,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4788,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4789,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4790,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4791,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4792,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4793,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4794,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4795,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4796,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4797,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4798,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4799,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4800,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4801,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4802,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4803,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4804,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4805,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4806,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4807,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4808,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4809,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4810,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4811,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4812,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4813,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4814,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4815,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4816,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4817,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4818,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4819,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4820,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4821,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4822,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4823,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4824,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4825,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4826,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4827,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4828,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4829,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4830,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4831,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4832,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4833,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4834,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4835,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4836,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4837,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4838,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4839,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4840,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4841,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4842,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4843,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
4844,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
