voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3667,SNP,skipped,skipped,skipped,skipped,skipped,,6
3668,SNP,skipped,skipped,skipped,skipped,skipped,,6
3669,SNP,skipped,skipped,skipped,skipped,skipped,,6
3670,SNP,skipped,skipped,skipped,skipped,skipped,,6
3671,SNP,skipped,skipped,skipped,skipped,skipped,,6
3672,SNP,skipped,skipped,skipped,skipped,skipped,,6
3673,SNP,skipped,skipped,skipped,skipped,skipped,,6
3674,SNP,skipped,skipped,skipped,skipped,skipped,,6
3675,SNP,skipped,skipped,skipped,skipped,skipped,,6
3676,SNP,skipped,skipped,skipped,skipped,skipped,,6
3677,SNP,skipped,skipped,skipped,skipped,skipped,,6
3678,SNP,skipped,skipped,skipped,skipped,skipped,,6
3679,SNP,skipped,skipped,skipped,skipped,skipped,,6
3680,SNP,skipped,skipped,skipped,skipped,skipped,,6
3681,SNP,skipped,skipped,skipped,skipped,skipped,,6
3682,SNP,skipped,skipped,skipped,skipped,skipped,,6
3683,SNP,skipped,skipped,skipped,skipped,skipped,,6
3684,SNP,skipped,skipped,skipped,skipped,skipped,,6
3685,SNP,skipped,skipped,skipped,skipped,skipped,,6
3686,SNP,skipped,skipped,skipped,skipped,skipped,,6
3687,SNP,skipped,skipped,skipped,skipped,skipped,,6
3688,SNP,skipped,skipped,skipped,skipped,skipped,,6
3689,SNP,skipped,skipped,skipped,skipped,skipped,,6
3690,SNP,skipped,skipped,skipped,skipped,skipped,,6
3691,SNP,skipped,skipped,skipped,skipped,skipped,,6
3692,SNP,skipped,skipped,skipped,skipped,skipped,,6
3693,SNP,skipped,skipped,skipped,skipped,skipped,,6
3694,SNP,skipped,skipped,skipped,skipped,skipped,,6
3695,SNP,skipped,skipped,skipped,skipped,skipped,,6
3696,SNP,skipped,skipped,skipped,skipped,skipped,,6
3697,SNP,skipped,skipped,skipped,skipped,skipped,,6
3698,SNP,skipped,skipped,skipped,skipped,skipped,,6
3699,SNP,skipped,skipped,skipped,skipped,skipped,,6
3700,SNP,skipped,skipped,skipped,skipped,skipped,,6
3701,SNP,skipped,skipped,skipped,skipped,skipped,,6
3702,SNP,skipped,skipped,skipped,skipped,skipped,,6
3703,SNP,skipped,skipped,skipped,skipped,skipped,,6
3704,SNP,skipped,skipped,skipped,skipped,skipped,,6
3705,SNP,skipped,skipped,skipped,skipped,skipped,,6
3706,SNP,skipped,skipped,skipped,skipped,skipped,,6
3707,SNP,skipped,skipped,skipped,skipped,skipped,,6
3708,SNP,skipped,skipped,skipped,skipped,skipped,,6
3709,SNP,skipped,skipped,skipped,skipped,skipped,,6
3710,SNP,skipped,skipped,skipped,skipped,skipped,,6
3711,SNP,skipped,skipped,skipped,skipped,skipped,,6
3712,SNP,skipped,skipped,skipped,skipped,skipped,,6
3713,SNP,skipped,skipped,skipped,skipped,skipped,,6
3714,SNP,skipped,skipped,skipped,skipped,skipped,,6
3715,SNP,skipped,skipped,skipped,skipped,skipped,,6
3716,SNP,skipped,skipped,skipped,skipped,skipped,,6
3717,SNP,skipped,skipped,skipped,skipped,skipped,,6
3718,SNP,skipped,skipped,skipped,skipped,skipped,,6
3719,SNP,skipped,skipped,skipped,skipped,skipped,,6
3720,SNP,skipped,skipped,skipped,skipped,skipped,,6
3721,SNP,skipped,skipped,skipped,skipped,skipped,,6
3722,SNP,skipped,skipped,skipped,skipped,skipped,,6
3723,SNP,skipped,skipped,skipped,skipped,skipped,,6
3724,SNP,skipped,skipped,skipped,skipped,skipped,,6
3725,SNP,skipped,skipped,skipped,skipped,skipped,,6
3726,SNP,skipped,skipped,skipped,skipped,skipped,,6
3727,SNP,skipped,skipped,skipped,skipped,skipped,,6
3728,SNP,skipped,skipped,skipped,skipped,skipped,,6
3729,SNP,skipped,skipped,skipped,skipped,skipped,,6
3730,SNP,skipped,skipped,skipped,skipped,skipped,,6
3731,SNP,skipped,skipped,skipped,skipped,skipped,,6
3732,SNP,skipped,skipped,skipped,skipped,skipped,,6
3733,SNP,skipped,skipped,skipped,skipped,skipped,,6
3734,SNP,skipped,skipped,skipped,skipped,skipped,,6
3735,SNP,skipped,skipped,skipped,skipped,skipped,,6
3736,SNP,skipped,skipped,skipped,skipped,skipped,,6
3737,SNP,skipped,skipped,skipped,skipped,skipped,,6
3738,SNP,skipped,skipped,skipped,skipped,skipped,,6
3739,SNP,skipped,skipped,skipped,skipped,skipped,,6
3740,SNP,Con,skipped,skipped,skipped,skipped,,6
3741,SNP,Con,skipped,skipped,skipped,skipped,,6
3742,SNP,Con,skipped,skipped,skipped,skipped,,6
3743,SNP,Con,skipped,skipped,skipped,skipped,,6
3744,SNP,Con,skipped,skipped,skipped,skipped,,6
3745,SNP,Con,skipped,skipped,skipped,skipped,,6
3746,SNP,Con,skipped,skipped,skipped,skipped,,6
3747,SNP,Con,skipped,skipped,skipped,skipped,,6
3748,SNP,Con,skipped,skipped,skipped,skipped,,6
3749,SNP,Con,skipped,skipped,skipped,skipped,,6
3750,SNP,Con,skipped,skipped,skipped,skipped,,6
3751,SNP,Con,skipped,skipped,skipped,skipped,,6
3752,SNP,Con,skipped,skipped,skipped,skipped,,6
3753,SNP,Con,skipped,skipped,skipped,skipped,,6
3754,SNP,Con,skipped,skipped,skipped,skipped,,6
3755,SNP,Con,skipped,skipped,skipped,skipped,,6
3756,SNP,Con,skipped,skipped,skipped,skipped,,6
3757,SNP,Con,skipped,skipped,skipped,skipped,,6
3758,SNP,Con,skipped,skipped,skipped,skipped,,6
3759,SNP,Con,skipped,skipped,skipped,skipped,,6
3760,SNP,Con,skipped,skipped,skipped,skipped,,6
3761,SNP,Con,Lab,skipped,skipped,skipped,,6
3762,SNP,Con,Lab,skipped,skipped,skipped,,6
3763,SNP,Con,Lab,LD,Alba,skipped,,6
3764,SNP,Con,Lab,Alba,LD,skipped,,6
3765,SNP,Con,LD,Lab,Alba,skipped,,6
3766,SNP,Con,LD,Lab,Alba,skipped,,6
3767,SNP,Con,Lab,skipped,skipped,skipped,,6
3768,SNP,Con,Lab,skipped,skipped,skipped,,6
3769,SNP,Con,Lab,Alba,LD,skipped,,6
3770,SNP,Con,LD,skipped,skipped,skipped,,6
3771,SNP,Con,LD,skipped,skipped,skipped,,6
3772,SNP,Con,LD,skipped,skipped,skipped,,6
3773,SNP,Con,LD,skipped,skipped,skipped,,6
3774,SNP,Con,LD,skipped,skipped,skipped,,6
3775,SNP,Con,LD,skipped,skipped,skipped,,6
3776,SNP,Con,LD,Lab,Alba,skipped,,6
3777,SNP,Con,skipped,skipped,skipped,skipped,,6
3778,SNP,Con,skipped,skipped,skipped,skipped,,6
3779,SNP,Con,skipped,skipped,skipped,skipped,,6
3780,SNP,Con,skipped,skipped,skipped,skipped,,6
3781,SNP,Con,skipped,skipped,skipped,skipped,,6
3782,SNP,Con,skipped,skipped,skipped,skipped,,6
3783,SNP,Con,skipped,skipped,skipped,skipped,,6
3784,SNP,Con,skipped,skipped,skipped,skipped,,6
3785,SNP,Con,skipped,skipped,skipped,skipped,,6
3786,SNP,Con,skipped,skipped,skipped,skipped,,6
3787,SNP,Con,skipped,skipped,skipped,skipped,,6
3788,SNP,Con,skipped,skipped,skipped,skipped,,6
3789,SNP,Con,skipped,skipped,skipped,skipped,,6
3790,SNP,Con,skipped,skipped,skipped,skipped,,6
3791,SNP,Con,Lab,LD,Alba,skipped,,6
3792,SNP,Con,Lab,Alba,LD,skipped,,6
3793,SNP,Con,Lab,Alba,LD,skipped,,6
3794,SNP,Con,LD,skipped,skipped,skipped,,6
3795,SNP,Con,LD,Lab,Alba,skipped,,6
3796,SNP,Con,LD,Lab,Alba,skipped,,6
3797,SNP,Con,LD,Lab,Alba,skipped,,6
3798,SNP,Con,LD,Lab,Alba,skipped,,6
3799,SNP,Con,LD,Lab,Alba,skipped,,6
3800,SNP,Con,Lab,skipped,skipped,skipped,,6
3801,SNP,Con,Lab,skipped,skipped,skipped,,6
3802,SNP,Con,Lab,skipped,skipped,skipped,,6
3803,SNP,Con,Lab,skipped,skipped,skipped,,6
3804,SNP,Con,Lab,skipped,skipped,skipped,,6
3805,SNP,Con,Lab,Alba,LD,skipped,,6
3806,SNP,Con,Lab,LD,Alba,skipped,,6
3807,SNP,Con,LD,skipped,skipped,skipped,,6
3808,SNP,Con,LD,Alba,Lab,skipped,,6
3809,SNP,Con,Alba,skipped,skipped,skipped,,6
3810,SNP,Con,Alba,skipped,skipped,skipped,,6
3811,SNP,Con,Alba,skipped,skipped,skipped,,6
3812,SNP,Con,Alba,skipped,skipped,skipped,,6
3813,SNP,Con,Alba,skipped,skipped,skipped,,6
3814,SNP,Lab,skipped,skipped,skipped,skipped,,6
3815,SNP,Lab,skipped,skipped,skipped,skipped,,6
3816,SNP,Lab,skipped,skipped,skipped,skipped,,6
3817,SNP,Lab,skipped,skipped,skipped,skipped,,6
3818,SNP,Lab,skipped,skipped,skipped,skipped,,6
3819,SNP,Lab,skipped,skipped,skipped,skipped,,6
3820,SNP,Lab,skipped,skipped,skipped,skipped,,6
3821,SNP,Lab,skipped,skipped,skipped,skipped,,6
3822,SNP,Lab,skipped,skipped,skipped,skipped,,6
3823,SNP,Lab,skipped,skipped,skipped,skipped,,6
3824,SNP,Lab,skipped,skipped,skipped,skipped,,6
3825,SNP,Lab,skipped,skipped,skipped,skipped,,6
3826,SNP,Lab,skipped,skipped,skipped,skipped,,6
3827,SNP,Lab,skipped,skipped,skipped,skipped,,6
3828,SNP,Lab,skipped,skipped,skipped,skipped,,6
3829,SNP,Lab,skipped,skipped,skipped,skipped,,6
3830,SNP,Lab,skipped,skipped,skipped,skipped,,6
3831,SNP,Lab,skipped,skipped,skipped,skipped,,6
3832,SNP,Lab,skipped,skipped,skipped,skipped,,6
3833,SNP,Lab,skipped,skipped,skipped,skipped,,6
3834,SNP,Lab,skipped,skipped,skipped,skipped,,6
3835,SNP,Lab,skipped,skipped,skipped,skipped,,6
3836,SNP,Lab,skipped,skipped,skipped,skipped,,6
3837,SNP,Lab,skipped,skipped,skipped,skipped,,6
3838,SNP,Lab,skipped,skipped,skipped,skipped,,6
3839,SNP,Lab,skipped,skipped,skipped,skipped,,6
3840,SNP,Lab,skipped,skipped,skipped,skipped,,6
3841,SNP,Lab,skipped,skipped,skipped,skipped,,6
3842,SNP,Lab,skipped,skipped,skipped,skipped,,6
3843,SNP,Lab,skipped,skipped,skipped,skipped,,6
3844,SNP,Lab,skipped,skipped,skipped,skipped,,6
3845,SNP,Lab,skipped,skipped,skipped,skipped,,6
3846,SNP,Lab,skipped,skipped,skipped,skipped,,6
3847,SNP,Lab,skipped,skipped,skipped,skipped,,6
3848,SNP,Lab,skipped,skipped,skipped,skipped,,6
3849,SNP,Lab,skipped,skipped,skipped,skipped,,6
3850,SNP,Lab,skipped,skipped,skipped,skipped,,6
3851,SNP,Lab,skipped,skipped,skipped,skipped,,6
3852,SNP,Lab,skipped,skipped,skipped,skipped,,6
3853,SNP,Lab,skipped,skipped,skipped,skipped,,6
3854,SNP,Lab,skipped,skipped,skipped,skipped,,6
3855,SNP,Lab,skipped,skipped,skipped,skipped,,6
3856,SNP,Lab,skipped,skipped,skipped,skipped,,6
3857,SNP,Lab,skipped,skipped,skipped,skipped,,6
3858,SNP,Lab,skipped,skipped,skipped,skipped,,6
3859,SNP,Lab,skipped,skipped,skipped,skipped,,6
3860,SNP,Lab,skipped,skipped,skipped,skipped,,6
3861,SNP,Lab,skipped,skipped,skipped,skipped,,6
3862,SNP,Lab,skipped,skipped,skipped,skipped,,6
3863,SNP,Lab,skipped,skipped,skipped,skipped,,6
3864,SNP,Lab,skipped,skipped,skipped,skipped,,6
3865,SNP,Lab,skipped,skipped,skipped,skipped,,6
3866,SNP,Lab,skipped,skipped,skipped,skipped,,6
3867,SNP,Lab,skipped,skipped,skipped,skipped,,6
3868,SNP,Lab,skipped,skipped,skipped,skipped,,6
3869,SNP,Lab,skipped,skipped,skipped,skipped,,6
3870,SNP,Lab,skipped,skipped,skipped,skipped,,6
3871,SNP,Lab,skipped,skipped,skipped,skipped,,6
3872,SNP,Lab,skipped,skipped,skipped,skipped,,6
3873,SNP,Lab,skipped,skipped,skipped,skipped,,6
3874,SNP,Lab,skipped,skipped,skipped,skipped,,6
3875,SNP,Lab,skipped,skipped,skipped,skipped,,6
3876,SNP,Lab,skipped,skipped,skipped,skipped,,6
3877,SNP,Lab,skipped,skipped,skipped,skipped,,6
3878,SNP,Lab,skipped,skipped,skipped,skipped,,6
3879,SNP,Lab,skipped,skipped,skipped,skipped,,6
3880,SNP,Lab,skipped,skipped,skipped,skipped,,6
3881,SNP,Lab,skipped,skipped,skipped,skipped,,6
3882,SNP,Lab,skipped,skipped,skipped,skipped,,6
3883,SNP,Lab,skipped,skipped,skipped,skipped,,6
3884,SNP,Lab,skipped,skipped,skipped,skipped,,6
3885,SNP,Lab,skipped,skipped,skipped,skipped,,6
3886,SNP,Lab,skipped,skipped,skipped,skipped,,6
3887,SNP,Lab,skipped,skipped,skipped,skipped,,6
3888,SNP,Lab,skipped,skipped,skipped,skipped,,6
3889,SNP,Lab,skipped,skipped,skipped,skipped,,6
3890,SNP,Lab,skipped,skipped,skipped,skipped,,6
3891,SNP,Lab,skipped,skipped,skipped,skipped,,6
3892,SNP,Lab,skipped,skipped,skipped,skipped,,6
3893,SNP,Lab,skipped,skipped,skipped,skipped,,6
3894,SNP,Lab,skipped,skipped,skipped,skipped,,6
3895,SNP,Lab,skipped,skipped,skipped,skipped,,6
3896,SNP,Lab,skipped,skipped,skipped,skipped,,6
3897,SNP,Lab,skipped,skipped,skipped,skipped,,6
3898,SNP,Lab,skipped,skipped,skipped,skipped,,6
3899,SNP,Lab,skipped,skipped,skipped,skipped,,6
3900,SNP,Lab,skipped,skipped,skipped,skipped,,6
3901,SNP,Lab,skipped,skipped,skipped,skipped,,6
3902,SNP,Lab,skipped,skipped,skipped,skipped,,6
3903,SNP,Lab,skipped,skipped,skipped,skipped,,6
3904,SNP,Lab,skipped,skipped,skipped,skipped,,6
3905,SNP,Lab,skipped,skipped,skipped,skipped,,6
3906,SNP,Lab,skipped,skipped,skipped,skipped,,6
3907,SNP,Lab,skipped,skipped,skipped,skipped,,6
3908,SNP,Lab,skipped,skipped,skipped,skipped,,6
3909,SNP,Lab,skipped,skipped,skipped,skipped,,6
3910,SNP,Lab,skipped,skipped,skipped,skipped,,6
3911,SNP,Lab,skipped,skipped,skipped,skipped,,6
3912,SNP,Lab,skipped,skipped,skipped,skipped,,6
3913,SNP,Lab,skipped,skipped,skipped,skipped,,6
3914,SNP,Lab,skipped,skipped,skipped,skipped,,6
3915,SNP,Lab,skipped,skipped,skipped,skipped,,6
3916,SNP,Lab,skipped,skipped,skipped,skipped,,6
3917,SNP,Lab,skipped,skipped,skipped,skipped,,6
3918,SNP,Lab,skipped,skipped,skipped,skipped,,6
3919,SNP,Lab,skipped,skipped,skipped,skipped,,6
3920,SNP,Lab,skipped,skipped,skipped,skipped,,6
3921,SNP,Lab,skipped,skipped,skipped,skipped,,6
3922,SNP,Lab,skipped,skipped,skipped,skipped,,6
3923,SNP,Lab,skipped,skipped,skipped,skipped,,6
3924,SNP,Lab,skipped,skipped,skipped,skipped,,6
3925,SNP,Lab,skipped,skipped,skipped,skipped,,6
3926,SNP,Lab,skipped,skipped,skipped,skipped,,6
3927,SNP,Lab,skipped,skipped,skipped,skipped,,6
3928,SNP,Lab,skipped,skipped,skipped,skipped,,6
3929,SNP,Lab,skipped,skipped,skipped,skipped,,6
3930,SNP,Lab,skipped,skipped,skipped,skipped,,6
3931,SNP,Lab,skipped,skipped,skipped,skipped,,6
3932,SNP,Lab,skipped,skipped,skipped,skipped,,6
3933,SNP,Lab,skipped,skipped,skipped,skipped,,6
3934,SNP,Lab,skipped,skipped,skipped,skipped,,6
3935,SNP,Lab,skipped,skipped,skipped,skipped,,6
3936,SNP,Lab,skipped,skipped,skipped,skipped,,6
3937,SNP,Lab,skipped,skipped,skipped,skipped,,6
3938,SNP,Lab,skipped,skipped,skipped,skipped,,6
3939,SNP,Lab,skipped,skipped,skipped,skipped,,6
3940,SNP,Lab,skipped,skipped,skipped,skipped,,6
3941,SNP,Lab,skipped,skipped,skipped,skipped,,6
3942,SNP,Lab,skipped,skipped,skipped,skipped,,6
3943,SNP,Lab,skipped,skipped,skipped,skipped,,6
3944,SNP,Lab,skipped,skipped,skipped,skipped,,6
3945,SNP,Lab,skipped,skipped,skipped,skipped,,6
3946,SNP,Lab,skipped,skipped,skipped,skipped,,6
3947,SNP,Lab,skipped,skipped,skipped,skipped,,6
3948,SNP,Lab,skipped,skipped,skipped,skipped,,6
3949,SNP,Lab,skipped,skipped,skipped,skipped,,6
3950,SNP,Lab,skipped,skipped,skipped,skipped,,6
3951,SNP,Lab,skipped,skipped,skipped,skipped,,6
3952,SNP,Lab,skipped,skipped,skipped,skipped,,6
3953,SNP,Lab,skipped,skipped,skipped,skipped,,6
3954,SNP,Lab,skipped,skipped,skipped,skipped,,6
3955,SNP,Lab,skipped,skipped,skipped,skipped,,6
3956,SNP,Lab,skipped,skipped,skipped,skipped,,6
3957,SNP,Lab,skipped,skipped,skipped,skipped,,6
3958,SNP,Lab,skipped,skipped,skipped,skipped,,6
3959,SNP,Lab,skipped,skipped,skipped,skipped,,6
3960,SNP,Lab,skipped,skipped,skipped,skipped,,6
3961,SNP,Lab,skipped,skipped,skipped,skipped,,6
3962,SNP,Lab,skipped,skipped,skipped,skipped,,6
3963,SNP,Lab,skipped,skipped,skipped,skipped,,6
3964,SNP,Lab,skipped,skipped,skipped,skipped,,6
3965,SNP,Lab,skipped,skipped,skipped,skipped,,6
3966,SNP,Lab,skipped,skipped,skipped,skipped,,6
3967,SNP,Lab,skipped,skipped,skipped,skipped,,6
3968,SNP,Lab,skipped,skipped,skipped,skipped,,6
3969,SNP,Lab,skipped,skipped,skipped,skipped,,6
3970,SNP,Lab,skipped,skipped,skipped,skipped,,6
3971,SNP,Lab,skipped,skipped,skipped,skipped,,6
3972,SNP,Lab,skipped,skipped,skipped,skipped,,6
3973,SNP,Lab,skipped,skipped,skipped,skipped,,6
3974,SNP,Lab,skipped,skipped,skipped,skipped,,6
3975,SNP,Lab,skipped,skipped,skipped,skipped,,6
3976,SNP,Lab,skipped,skipped,skipped,skipped,,6
3977,SNP,Lab,skipped,skipped,skipped,skipped,,6
3978,SNP,Lab,skipped,skipped,skipped,skipped,,6
3979,SNP,Lab,skipped,skipped,skipped,skipped,,6
3980,SNP,Lab,skipped,skipped,skipped,skipped,,6
3981,SNP,Lab,skipped,skipped,skipped,skipped,,6
3982,SNP,Lab,skipped,skipped,skipped,skipped,,6
3983,SNP,Lab,skipped,skipped,skipped,skipped,,6
3984,SNP,Lab,skipped,skipped,skipped,skipped,,6
3985,SNP,Lab,skipped,skipped,skipped,skipped,,6
3986,SNP,Lab,skipped,skipped,skipped,skipped,,6
3987,SNP,Lab,skipped,skipped,skipped,skipped,,6
3988,SNP,Lab,skipped,skipped,skipped,skipped,,6
3989,SNP,Lab,skipped,skipped,skipped,skipped,,6
3990,SNP,Lab,skipped,skipped,skipped,skipped,,6
3991,SNP,Lab,skipped,skipped,skipped,skipped,,6
3992,SNP,Lab,skipped,skipped,skipped,skipped,,6
3993,SNP,Lab,skipped,skipped,skipped,skipped,,6
3994,SNP,Lab,skipped,skipped,skipped,skipped,,6
3995,SNP,Lab,Con,skipped,skipped,skipped,,6
3996,SNP,Lab,Con,skipped,skipped,skipped,,6
3997,SNP,Lab,Con,skipped,skipped,skipped,,6
3998,SNP,Lab,Con,skipped,skipped,skipped,,6
3999,SNP,Lab,Con,skipped,skipped,skipped,,6
4000,SNP,Lab,Con,skipped,skipped,skipped,,6
4001,SNP,Lab,Con,skipped,skipped,skipped,,6
4002,SNP,Lab,Con,LD,Alba,skipped,,6
4003,SNP,Lab,Con,Alba,LD,skipped,,6
4004,SNP,Lab,Con,Alba,LD,skipped,,6
4005,SNP,Lab,Con,skipped,skipped,skipped,,6
4006,SNP,Lab,Con,skipped,skipped,skipped,,6
4007,SNP,Lab,Con,skipped,skipped,skipped,,6
4008,SNP,Lab,Con,skipped,skipped,skipped,,6
4009,SNP,Lab,Con,skipped,skipped,skipped,,6
4010,SNP,Lab,Con,skipped,skipped,skipped,,6
4011,SNP,Lab,Con,skipped,skipped,skipped,,6
4012,SNP,Lab,Con,skipped,skipped,skipped,,6
4013,SNP,Lab,Con,skipped,skipped,skipped,,6
4014,SNP,Lab,Con,LD,Alba,skipped,,6
4015,SNP,Lab,Con,LD,Alba,skipped,,6
4016,SNP,Lab,Con,Alba,LD,skipped,,6
4017,SNP,Lab,Con,Alba,LD,skipped,,6
4018,SNP,Lab,Con,LD,skipped,skipped,,6
4019,SNP,Lab,Con,LD,Alba,skipped,,6
4020,SNP,Lab,Con,LD,Alba,skipped,,6
4021,SNP,Lab,LD,skipped,skipped,skipped,,6
4022,SNP,Lab,LD,skipped,skipped,skipped,,6
4023,SNP,Lab,LD,skipped,skipped,skipped,,6
4024,SNP,Lab,LD,skipped,skipped,skipped,,6
4025,SNP,Lab,LD,skipped,skipped,skipped,,6
4026,SNP,Lab,LD,skipped,skipped,skipped,,6
4027,SNP,Lab,LD,skipped,skipped,skipped,,6
4028,SNP,Lab,LD,skipped,skipped,skipped,,6
4029,SNP,Lab,LD,skipped,skipped,skipped,,6
4030,SNP,Lab,LD,skipped,skipped,skipped,,6
4031,SNP,Lab,LD,skipped,skipped,skipped,,6
4032,SNP,Lab,LD,skipped,skipped,skipped,,6
4033,SNP,Lab,LD,skipped,skipped,skipped,,6
4034,SNP,Lab,LD,skipped,skipped,skipped,,6
4035,SNP,Lab,LD,skipped,skipped,skipped,,6
4036,SNP,Lab,LD,skipped,skipped,skipped,,6
4037,SNP,Lab,LD,skipped,skipped,skipped,,6
4038,SNP,Lab,LD,skipped,skipped,skipped,,6
4039,SNP,Lab,LD,skipped,skipped,skipped,,6
4040,SNP,Lab,LD,skipped,skipped,skipped,,6
4041,SNP,Lab,LD,skipped,skipped,skipped,,6
4042,SNP,Lab,LD,skipped,skipped,skipped,,6
4043,SNP,Lab,LD,skipped,skipped,skipped,,6
4044,SNP,Lab,LD,skipped,skipped,skipped,,6
4045,SNP,Lab,LD,skipped,skipped,skipped,,6
4046,SNP,Lab,LD,skipped,skipped,skipped,,6
4047,SNP,Lab,LD,skipped,skipped,skipped,,6
4048,SNP,Lab,LD,skipped,skipped,skipped,,6
4049,SNP,Lab,LD,skipped,skipped,skipped,,6
4050,SNP,Lab,LD,skipped,skipped,skipped,,6
4051,SNP,Lab,LD,skipped,skipped,skipped,,6
4052,SNP,Lab,LD,skipped,skipped,skipped,,6
4053,SNP,Lab,LD,skipped,skipped,skipped,,6
4054,SNP,Lab,LD,skipped,skipped,skipped,,6
4055,SNP,Lab,LD,skipped,skipped,skipped,,6
4056,SNP,Lab,LD,skipped,skipped,skipped,,6
4057,SNP,Lab,LD,skipped,skipped,skipped,,6
4058,SNP,Lab,LD,skipped,skipped,skipped,,6
4059,SNP,Lab,LD,skipped,skipped,skipped,,6
4060,SNP,Lab,LD,skipped,skipped,skipped,,6
4061,SNP,Lab,LD,skipped,skipped,skipped,,6
4062,SNP,Lab,LD,skipped,skipped,skipped,,6
4063,SNP,Lab,LD,skipped,skipped,skipped,,6
4064,SNP,Lab,LD,skipped,skipped,skipped,,6
4065,SNP,Lab,LD,skipped,skipped,skipped,,6
4066,SNP,Lab,LD,skipped,skipped,skipped,,6
4067,SNP,Lab,LD,skipped,skipped,skipped,,6
4068,SNP,Lab,LD,skipped,skipped,skipped,,6
4069,SNP,Lab,LD,skipped,skipped,skipped,,6
4070,SNP,Lab,LD,skipped,skipped,skipped,,6
4071,SNP,Lab,LD,skipped,skipped,skipped,,6
4072,SNP,Lab,LD,skipped,skipped,skipped,,6
4073,SNP,Lab,LD,skipped,skipped,skipped,,6
4074,SNP,Lab,LD,skipped,skipped,skipped,,6
4075,SNP,Lab,LD,skipped,skipped,skipped,,6
4076,SNP,Lab,LD,skipped,skipped,skipped,,6
4077,SNP,Lab,LD,skipped,skipped,skipped,,6
4078,SNP,Lab,LD,skipped,skipped,skipped,,6
4079,SNP,Lab,LD,skipped,skipped,skipped,,6
4080,SNP,Lab,LD,skipped,skipped,skipped,,6
4081,SNP,Lab,LD,skipped,skipped,skipped,,6
4082,SNP,Lab,LD,skipped,skipped,skipped,,6
4083,SNP,Lab,LD,skipped,skipped,skipped,,6
4084,SNP,Lab,LD,skipped,skipped,skipped,,6
4085,SNP,Lab,LD,skipped,skipped,skipped,,6
4086,SNP,Lab,LD,skipped,skipped,skipped,,6
4087,SNP,Lab,LD,skipped,skipped,skipped,,6
4088,SNP,Lab,LD,skipped,skipped,skipped,,6
4089,SNP,Lab,LD,skipped,skipped,skipped,,6
4090,SNP,Lab,LD,skipped,skipped,skipped,,6
4091,SNP,Lab,LD,skipped,skipped,skipped,,6
4092,SNP,Lab,LD,skipped,skipped,skipped,,6
4093,SNP,Lab,LD,skipped,skipped,skipped,,6
4094,SNP,Lab,LD,skipped,skipped,skipped,,6
4095,SNP,Lab,LD,skipped,skipped,skipped,,6
4096,SNP,Lab,LD,skipped,skipped,skipped,,6
4097,SNP,Lab,LD,skipped,skipped,skipped,,6
4098,SNP,Lab,LD,skipped,skipped,skipped,,6
4099,SNP,Lab,LD,skipped,skipped,skipped,,6
4100,SNP,Lab,LD,skipped,skipped,skipped,,6
4101,SNP,Lab,LD,skipped,skipped,skipped,,6
4102,SNP,Lab,LD,skipped,skipped,skipped,,6
4103,SNP,Lab,LD,skipped,skipped,skipped,,6
4104,SNP,Lab,LD,skipped,skipped,skipped,,6
4105,SNP,Lab,LD,skipped,skipped,skipped,,6
4106,SNP,Lab,LD,skipped,skipped,skipped,,6
4107,SNP,Lab,LD,skipped,skipped,skipped,,6
4108,SNP,Lab,LD,skipped,skipped,skipped,,6
4109,SNP,Lab,LD,skipped,skipped,skipped,,6
4110,SNP,Lab,LD,skipped,skipped,skipped,,6
4111,SNP,Lab,LD,skipped,skipped,skipped,,6
4112,SNP,Lab,LD,skipped,skipped,skipped,,6
4113,SNP,Lab,LD,skipped,skipped,skipped,,6
4114,SNP,Lab,LD,skipped,skipped,skipped,,6
4115,SNP,Lab,LD,skipped,skipped,skipped,,6
4116,SNP,Lab,LD,skipped,skipped,skipped,,6
4117,SNP,Lab,LD,skipped,skipped,skipped,,6
4118,SNP,Lab,LD,skipped,skipped,skipped,,6
4119,SNP,Lab,LD,skipped,skipped,skipped,,6
4120,SNP,Lab,LD,skipped,skipped,skipped,,6
4121,SNP,Lab,LD,skipped,skipped,skipped,,6
4122,SNP,Lab,LD,skipped,skipped,skipped,,6
4123,SNP,Lab,LD,skipped,skipped,skipped,,6
4124,SNP,Lab,LD,skipped,skipped,skipped,,6
4125,SNP,Lab,LD,skipped,skipped,skipped,,6
4126,SNP,Lab,LD,skipped,skipped,skipped,,6
4127,SNP,Lab,LD,skipped,skipped,skipped,,6
4128,SNP,Lab,LD,skipped,skipped,skipped,,6
4129,SNP,Lab,LD,skipped,skipped,skipped,,6
4130,SNP,Lab,LD,skipped,skipped,skipped,,6
4131,SNP,Lab,LD,skipped,skipped,skipped,,6
4132,SNP,Lab,LD,skipped,skipped,skipped,,6
4133,SNP,Lab,LD,skipped,skipped,skipped,,6
4134,SNP,Lab,LD,skipped,skipped,skipped,,6
4135,SNP,Lab,LD,skipped,skipped,skipped,,6
4136,SNP,Lab,LD,skipped,skipped,skipped,,6
4137,SNP,Lab,LD,skipped,skipped,skipped,,6
4138,SNP,Lab,LD,skipped,skipped,skipped,,6
4139,SNP,Lab,LD,skipped,skipped,skipped,,6
