voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4089,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4090,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4091,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4092,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4093,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4094,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4095,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4096,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4097,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4098,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4099,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4100,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4101,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4102,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4103,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4104,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4105,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4106,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4107,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4108,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4109,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4110,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4111,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4112,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4113,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4114,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4115,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4116,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4117,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4118,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4119,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4120,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4121,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4122,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4123,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4124,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4125,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4126,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4127,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
4128,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4129,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4130,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4131,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4132,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4133,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4134,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4135,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4136,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
4137,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
4138,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4139,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4140,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4141,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4142,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
4143,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
4144,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4145,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4146,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4147,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4148,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
4149,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
4150,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4151,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4152,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4153,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4154,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4155,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4156,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4157,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4158,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4159,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4160,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4161,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4162,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4163,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4164,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4165,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4166,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4167,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4168,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4169,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4170,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4171,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4172,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4173,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4174,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4175,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4176,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4177,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4178,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4179,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4180,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
4181,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
4182,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
4183,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
4184,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
4185,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
4186,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
4187,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4188,Lab,Grn,Con,LD,skipped,skipped,skipped,,7
4189,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4190,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4191,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
4192,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4193,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
4194,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
4195,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
4196,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
4197,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
4198,Lab,Grn,SNP,Con,LD,skipped,skipped,,7
4199,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4200,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4201,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4202,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4203,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4204,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4205,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4206,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4207,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4208,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4209,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4210,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4211,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4212,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4213,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4214,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4215,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4216,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4217,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4218,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4219,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4220,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4221,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4222,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4223,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4224,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4225,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4226,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4227,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4228,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4229,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4230,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4231,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4232,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4233,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4234,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4235,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4236,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4237,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
