voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4076,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4077,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4078,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4079,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4080,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4081,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4082,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4083,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4084,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4085,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4086,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4087,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4088,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4089,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4090,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4141,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4142,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4143,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4144,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4145,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4146,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4147,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4148,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4149,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4150,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4151,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4152,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4153,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4154,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4155,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4156,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4157,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4158,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4159,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4160,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4161,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4162,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4163,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4164,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4165,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4166,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4167,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4168,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4169,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4170,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4171,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4172,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4173,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4174,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4175,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4176,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4177,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4178,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4179,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4180,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4181,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4182,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4183,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4184,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4185,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4186,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4187,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4188,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4189,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4190,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4191,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4192,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4193,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4194,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4195,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4196,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4197,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4198,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4199,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4200,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4201,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4202,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4203,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4204,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4205,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4206,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4207,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4208,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4209,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4210,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4211,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4212,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4213,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4214,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4215,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4216,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4217,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4218,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4219,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4220,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4224,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4262,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4263,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4264,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4265,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4266,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4267,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4268,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4269,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4270,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4271,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4272,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4273,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4274,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4275,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4276,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4277,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4278,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4279,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4280,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4281,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4282,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4283,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4284,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
4285,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
4286,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
4287,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
4288,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
4289,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4290,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4291,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4292,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4293,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4294,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4295,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4296,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4297,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4298,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4299,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4300,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4301,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4302,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4303,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4304,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4305,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4306,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4307,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4308,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4309,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4310,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4311,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4312,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4313,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4314,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4315,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4316,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4317,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4318,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4319,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4320,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4321,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4322,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4323,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4324,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4325,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4326,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4327,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4328,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4329,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4330,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
4331,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4332,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4333,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4334,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4335,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4336,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4337,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4338,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4339,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4340,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4341,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4342,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4343,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4344,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4345,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4346,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4347,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4348,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4349,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4350,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4351,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4352,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4353,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
4354,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
4355,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
4356,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
4357,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
4358,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
4359,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
4360,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
4361,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4362,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4363,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4364,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
