voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3849,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,Con,Lab,UKIP,LD,Grn,Danny MEIKLE (Ind),SNP,skipped,skipped,,9
3855,Con,Lab,UKIP,LD,Grn,SNP,Danny MEIKLE (Ind),skipped,skipped,,9
3856,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3869,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3889,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3896,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3901,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3902,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,Con,Lab,Danny MEIKLE (Ind),UKIP,Grn,LD,skipped,skipped,skipped,,9
3912,Con,Lab,Danny MEIKLE (Ind),UKIP,LD,Grn,SNP,skipped,skipped,,9
3913,Con,Lab,Danny MEIKLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3914,Con,Lab,Danny MEIKLE (Ind),LD,Grn,UKIP,SNP,skipped,skipped,,9
3915,Con,Lab,Danny MEIKLE (Ind),LD,UKIP,Grn,SNP,skipped,skipped,,9
3916,Con,Lab,Grn,LD,SNP,Danny MEIKLE (Ind),UKIP,skipped,skipped,,9
3917,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,Con,Lab,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3921,Con,Lab,UKIP,Grn,LD,skipped,skipped,skipped,skipped,,9
3922,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
3923,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
3924,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
3925,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,Con,Lab,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3933,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3934,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3935,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3936,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,9
3937,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
3938,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
3939,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
3940,Con,Lab,LD,UKIP,Grn,skipped,skipped,skipped,skipped,,9
3941,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,Con,Lab,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3951,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3952,Con,Lab,LD,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,,9
3953,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,Con,SNP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,Con,SNP,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3963,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,Con,SNP,LD,Grn,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,,9
3972,Con,SNP,Lab,Danny MEIKLE (Ind),Grn,LD,UKIP,skipped,skipped,,9
3973,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,Con,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,Con,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,Con,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,Con,Grn,Lab,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,,9
3990,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,Con,Grn,UKIP,Lab,Danny MEIKLE (Ind),SNP,LD,skipped,skipped,,9
3997,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,Con,Grn,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4002,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4012,Con,Grn,LD,Lab,UKIP,Danny MEIKLE (Ind),SNP,skipped,skipped,,9
4013,Con,Grn,LD,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,,9
4014,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4015,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4016,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,Con,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,Con,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,Con,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,Con,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,Con,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,Con,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,Con,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,Con,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,Con,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,Con,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,Con,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,Con,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,Con,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,Con,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,Con,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,Con,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,Con,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,Con,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,Con,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,Con,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,Con,UKIP,Danny MEIKLE (Ind),Lab,LD,Grn,skipped,skipped,skipped,,9
4118,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,Con,UKIP,Lab,Grn,LD,Danny MEIKLE (Ind),SNP,skipped,skipped,,9
4128,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4130,Con,UKIP,SNP,Lab,Grn,LD,Danny MEIKLE (Ind),skipped,skipped,,9
4131,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,Con,UKIP,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4158,Con,UKIP,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4159,Con,UKIP,LD,Danny MEIKLE (Ind),Lab,Grn,SNP,skipped,skipped,,9
4160,Con,UKIP,LD,Grn,Lab,Danny MEIKLE (Ind),SNP,skipped,skipped,,9
4161,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4162,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4163,Con,UKIP,LD,Lab,Danny MEIKLE (Ind),Grn,SNP,skipped,skipped,,9
4164,Con,UKIP,LD,Lab,Grn,Danny MEIKLE (Ind),SNP,skipped,skipped,,9
4165,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
