voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4293,Lab,Grn,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
4294,Lab,Grn,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
4295,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4366,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4367,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4368,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4369,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4370,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4371,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4372,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4373,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4374,Lab,Con,Grn,SNP,skipped,skipped,skipped,skipped,,8
4375,Lab,Con,Grn,John CAIRNEY (Ind),SNP,UKIP,skipped,skipped,,8
4376,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
4377,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
4378,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
4379,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
4380,Lab,Con,Grn,LD,John CAIRNEY (Ind),UKIP,SNP,skipped,,8
4381,Lab,Con,Grn,LD,UKIP,SNP,John CAIRNEY (Ind),skipped,,8
4382,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4383,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4384,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4385,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4386,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4387,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4388,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4389,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4390,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4391,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4392,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4393,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4394,Lab,Con,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4395,Lab,Con,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4396,Lab,Con,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4397,Lab,Con,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4398,Lab,Con,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4399,Lab,Con,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4400,Lab,Con,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4401,Lab,Con,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4402,Lab,Con,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4403,Lab,Con,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4404,Lab,Con,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4405,Lab,Con,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4406,Lab,Con,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4407,Lab,Con,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4408,Lab,Con,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4409,Lab,Con,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4410,Lab,Con,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4411,Lab,Con,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4412,Lab,Con,John CAIRNEY (Ind),SNP,skipped,skipped,skipped,skipped,,8
4413,Lab,Con,John CAIRNEY (Ind),UKIP,skipped,skipped,skipped,skipped,,8
4414,Lab,Con,John CAIRNEY (Ind),UKIP,LD,Grn,SNP,skipped,,8
4415,Lab,Con,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,,8
4416,Lab,Con,John CAIRNEY (Ind),LD,UKIP,Grn,SNP,skipped,,8
4417,Lab,Con,John CAIRNEY (Ind),LD,UKIP,Grn,SNP,skipped,,8
4418,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4419,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4420,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4421,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4422,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4423,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4424,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4425,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4426,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4427,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4428,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4429,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4430,Lab,Con,UKIP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
4431,Lab,Con,UKIP,John CAIRNEY (Ind),LD,Grn,SNP,skipped,,8
4432,Lab,Con,UKIP,LD,Grn,skipped,skipped,skipped,,8
4433,Lab,Con,UKIP,LD,SNP,skipped,skipped,skipped,,8
4434,Lab,Con,UKIP,LD,John CAIRNEY (Ind),skipped,skipped,skipped,,8
4435,Lab,Con,UKIP,LD,John CAIRNEY (Ind),Grn,SNP,skipped,,8
4436,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4437,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4438,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4439,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4440,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4441,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4442,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4443,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4444,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4445,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4446,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4447,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4448,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4449,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4450,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4451,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4452,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4453,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4454,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4455,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4456,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4457,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4458,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4459,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4460,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4461,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4462,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4463,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4464,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4465,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4466,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4467,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4468,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4469,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4470,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4471,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4472,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4473,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4474,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4475,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4476,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4477,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4478,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4479,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4480,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4481,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4482,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4483,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4484,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4485,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4486,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4487,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4488,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4489,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4490,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4491,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4492,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4493,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4494,Lab,Con,LD,Grn,John CAIRNEY (Ind),SNP,UKIP,skipped,,8
4495,Lab,Con,LD,Grn,John CAIRNEY (Ind),UKIP,SNP,skipped,,8
4496,Lab,Con,LD,Grn,UKIP,skipped,skipped,skipped,,8
4497,Lab,Con,LD,SNP,Grn,John CAIRNEY (Ind),skipped,skipped,,8
4498,Lab,Con,LD,SNP,Grn,UKIP,John CAIRNEY (Ind),skipped,,8
4499,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
4500,Lab,Con,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
4501,Lab,Con,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
4502,Lab,Con,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
4503,Lab,Con,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
4504,Lab,Con,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
4505,Lab,Con,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
4506,Lab,Con,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
4507,Lab,Con,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
4508,Lab,Con,LD,John CAIRNEY (Ind),Grn,SNP,UKIP,skipped,,8
4509,Lab,Con,LD,John CAIRNEY (Ind),Grn,UKIP,skipped,skipped,,8
4510,Lab,Con,LD,John CAIRNEY (Ind),Grn,UKIP,SNP,skipped,,8
4511,Lab,Con,LD,John CAIRNEY (Ind),Grn,UKIP,SNP,skipped,,8
4512,Lab,Con,LD,John CAIRNEY (Ind),SNP,UKIP,skipped,skipped,,8
4513,Lab,Con,LD,John CAIRNEY (Ind),UKIP,skipped,skipped,skipped,,8
4514,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,,8
4515,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,,8
4516,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,,8
4517,Lab,Con,LD,UKIP,Grn,skipped,skipped,skipped,,8
4518,Lab,Con,LD,UKIP,SNP,Grn,skipped,skipped,,8
4519,Lab,Con,LD,UKIP,John CAIRNEY (Ind),Grn,SNP,skipped,,8
4520,Lab,Con,LD,UKIP,John CAIRNEY (Ind),Grn,SNP,skipped,,8
4521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4547,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4548,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4549,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4550,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4551,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4552,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4553,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4554,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4555,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4556,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4557,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4558,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4559,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4560,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4561,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4562,Lab,SNP,Grn,John CAIRNEY (Ind),LD,UKIP,Con,skipped,,8
4563,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4564,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4565,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4566,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4591,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4592,Lab,SNP,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
4593,Lab,SNP,Grn,John CAIRNEY (Ind),LD,Con,UKIP,skipped,,8
4594,Lab,SNP,Grn,UKIP,John CAIRNEY (Ind),skipped,skipped,skipped,,8
4595,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4596,Lab,SNP,Grn,LD,Con,UKIP,skipped,skipped,,8
4597,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4598,Lab,SNP,Con,Grn,LD,John CAIRNEY (Ind),UKIP,skipped,,8
4599,Lab,SNP,Con,Grn,LD,John CAIRNEY (Ind),UKIP,skipped,,8
4600,Lab,SNP,Con,Grn,LD,John CAIRNEY (Ind),UKIP,skipped,,8
4601,Lab,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4602,Lab,SNP,John CAIRNEY (Ind),Grn,UKIP,LD,Con,skipped,,8
4603,Lab,SNP,John CAIRNEY (Ind),UKIP,LD,Grn,Con,skipped,,8
4604,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4605,Lab,SNP,LD,Grn,John CAIRNEY (Ind),Con,UKIP,skipped,,8
4606,Lab,SNP,LD,Con,UKIP,John CAIRNEY (Ind),Grn,skipped,,8
4607,Lab,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4608,Lab,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4609,Lab,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4610,Lab,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4611,Lab,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4612,Lab,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4613,Lab,SNP,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,,8
4614,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4615,Lab,SNP,UKIP,Grn,LD,Con,skipped,skipped,,8
4616,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4617,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4618,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4619,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4620,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4621,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4622,Lab,SNP,LD,Con,Grn,UKIP,skipped,skipped,,8
4623,Lab,SNP,LD,Con,Grn,UKIP,skipped,skipped,,8
4624,Lab,SNP,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
4625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
