voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4048,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,SNP,Balarabe BABA (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4050,SNP,Balarabe BABA (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
4051,SNP,Balarabe BABA (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4052,SNP,Balarabe BABA (Ind),Grn,Lab,LD,Con,skipped,skipped,,8
4053,SNP,Balarabe BABA (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
4054,SNP,Balarabe BABA (Ind),Grn,Lab,LD,Con,skipped,skipped,,8
4055,SNP,Balarabe BABA (Ind),LD,Grn,Con,Lab,skipped,skipped,,8
4056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4059,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4060,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4061,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4071,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4072,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
4073,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4074,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4075,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4076,SNP,Grn,Lab,Balarabe BABA (Ind),LD,Con,skipped,skipped,,8
4077,SNP,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4078,SNP,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4079,SNP,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4080,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4081,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4082,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4083,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4084,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4085,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4086,SNP,Grn,LD,Balarabe BABA (Ind),Lab,Con,skipped,skipped,,8
4087,SNP,Grn,LD,Balarabe BABA (Ind),Lab,Con,skipped,skipped,,8
4088,SNP,Grn,LD,Lab,Con,Balarabe BABA (Ind),skipped,skipped,,8
4089,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4090,SNP,Grn,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
4091,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4094,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4096,SNP,LD,Grn,Con,Balarabe BABA (Ind),Lab,skipped,skipped,,8
4097,SNP,LD,Grn,Balarabe BABA (Ind),Lab,Con,skipped,skipped,,8
4098,SNP,LD,Grn,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,,8
4099,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4100,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4101,SNP,LD,Grn,Lab,Balarabe BABA (Ind),Con,skipped,skipped,,8
4102,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,SNP,Lab,Grn,Balarabe BABA (Ind),LD,Con,skipped,skipped,,8
4111,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4112,SNP,Lab,Grn,LD,Con,Balarabe BABA (Ind),skipped,skipped,,8
4113,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4114,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4115,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4116,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4117,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4118,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Balarabe BABA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Balarabe BABA (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4134,Balarabe BABA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Balarabe BABA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Balarabe BABA (Ind),Lab,Con,LD,Grn,SNP,skipped,skipped,,8
4137,Balarabe BABA (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
4138,Balarabe BABA (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4139,Balarabe BABA (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4140,Balarabe BABA (Ind),Lab,LD,SNP,Grn,Con,skipped,skipped,,8
4141,Balarabe BABA (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Balarabe BABA (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Balarabe BABA (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Balarabe BABA (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Balarabe BABA (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Balarabe BABA (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4147,Balarabe BABA (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4148,Balarabe BABA (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4149,Balarabe BABA (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4150,Balarabe BABA (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4151,Balarabe BABA (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4152,Balarabe BABA (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4153,Balarabe BABA (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4154,Balarabe BABA (Ind),Con,LD,Lab,SNP,skipped,skipped,skipped,,8
4155,Balarabe BABA (Ind),Con,LD,Grn,SNP,Lab,skipped,skipped,,8
4156,Balarabe BABA (Ind),Con,LD,Grn,SNP,Lab,skipped,skipped,,8
4157,Balarabe BABA (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4158,Balarabe BABA (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4159,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Balarabe BABA (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4164,Balarabe BABA (Ind),SNP,LD,Lab,Grn,Con,skipped,skipped,,8
4165,Balarabe BABA (Ind),SNP,Lab,Con,LD,Grn,skipped,skipped,,8
4166,Balarabe BABA (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
4167,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Balarabe BABA (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4170,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Balarabe BABA (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4172,Balarabe BABA (Ind),SNP,Lab,Grn,LD,Con,skipped,skipped,,8
4173,Balarabe BABA (Ind),SNP,Grn,Lab,Con,LD,skipped,skipped,,8
4174,Balarabe BABA (Ind),SNP,Grn,Lab,LD,Con,skipped,skipped,,8
4175,Balarabe BABA (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4176,Balarabe BABA (Ind),SNP,LD,Con,Grn,Lab,skipped,skipped,,8
4177,Balarabe BABA (Ind),SNP,LD,Grn,Lab,Con,skipped,skipped,,8
4178,Balarabe BABA (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4179,Balarabe BABA (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
4180,Balarabe BABA (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4181,Balarabe BABA (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4182,Balarabe BABA (Ind),Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
4183,Balarabe BABA (Ind),Grn,Con,LD,Lab,SNP,skipped,skipped,,8
4184,Balarabe BABA (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4185,Balarabe BABA (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4186,Balarabe BABA (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4187,Balarabe BABA (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4188,Balarabe BABA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Balarabe BABA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Balarabe BABA (Ind),LD,Lab,Con,SNP,Grn,skipped,skipped,,8
4191,Balarabe BABA (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4192,Balarabe BABA (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4193,Balarabe BABA (Ind),LD,Lab,Grn,SNP,Con,skipped,skipped,,8
4194,Balarabe BABA (Ind),LD,Lab,Grn,SNP,Con,skipped,skipped,,8
4195,Balarabe BABA (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4196,Balarabe BABA (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
4197,Balarabe BABA (Ind),LD,Con,Grn,Lab,SNP,skipped,skipped,,8
4198,Balarabe BABA (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
4199,Balarabe BABA (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4200,Balarabe BABA (Ind),LD,SNP,Grn,Lab,skipped,skipped,skipped,,8
4201,Balarabe BABA (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4202,Balarabe BABA (Ind),LD,Grn,Lab,Con,SNP,skipped,skipped,,8
4203,Balarabe BABA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Balarabe BABA (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4205,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4225,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4226,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4227,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4228,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4229,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4237,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4238,Grn,Lab,Balarabe BABA (Ind),LD,Con,SNP,skipped,skipped,,8
4239,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4240,Grn,Lab,LD,Con,SNP,Balarabe BABA (Ind),skipped,skipped,,8
4241,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4243,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4244,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
4245,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4246,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4247,Grn,Con,LD,Lab,Balarabe BABA (Ind),SNP,skipped,skipped,,8
4248,Grn,Con,LD,SNP,Lab,Balarabe BABA (Ind),skipped,skipped,,8
4249,Grn,Con,LD,Balarabe BABA (Ind),Lab,SNP,skipped,skipped,,8
4250,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4253,Grn,SNP,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
4254,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Grn,SNP,Lab,Balarabe BABA (Ind),LD,Con,skipped,skipped,,8
4271,Grn,SNP,Lab,LD,Balarabe BABA (Ind),skipped,skipped,skipped,,8
4272,Grn,SNP,Lab,LD,Balarabe BABA (Ind),skipped,skipped,skipped,,8
4273,Grn,SNP,Balarabe BABA (Ind),LD,skipped,skipped,skipped,skipped,,8
4274,Grn,SNP,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
4275,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4276,Grn,SNP,LD,Balarabe BABA (Ind),Lab,Con,skipped,skipped,,8
4277,Grn,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4278,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4279,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4280,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4300,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4301,Grn,SNP,Lab,LD,Balarabe BABA (Ind),Con,skipped,skipped,,8
4302,Grn,SNP,Lab,LD,Balarabe BABA (Ind),Con,skipped,skipped,,8
4303,Grn,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4304,Grn,SNP,Balarabe BABA (Ind),Con,LD,Lab,skipped,skipped,,8
4305,Grn,SNP,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
4306,Grn,SNP,Balarabe BABA (Ind),Lab,LD,Con,skipped,skipped,,8
4307,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4308,Grn,SNP,LD,Lab,Balarabe BABA (Ind),Con,skipped,skipped,,8
4309,Grn,SNP,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
4310,Grn,SNP,LD,Balarabe BABA (Ind),Lab,Con,skipped,skipped,,8
4311,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4312,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4313,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4314,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4315,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4316,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4317,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Grn,Balarabe BABA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4320,Grn,Balarabe BABA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4321,Grn,Balarabe BABA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4322,Grn,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4323,Grn,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4324,Grn,Balarabe BABA (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
4325,Grn,Balarabe BABA (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4326,Grn,Balarabe BABA (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4327,Grn,Balarabe BABA (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4328,Grn,Balarabe BABA (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4329,Grn,Balarabe BABA (Ind),LD,Con,Lab,SNP,skipped,skipped,,8
4330,Grn,Balarabe BABA (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
4331,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
4334,Grn,LD,Lab,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,,8
4335,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4336,Grn,LD,Con,Lab,SNP,Balarabe BABA (Ind),skipped,skipped,,8
4337,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4338,Grn,LD,SNP,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,,8
4339,Grn,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4340,Grn,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4341,Grn,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4342,Grn,LD,Balarabe BABA (Ind),Con,Lab,SNP,skipped,skipped,,8
4343,Grn,LD,Balarabe BABA (Ind),SNP,Lab,Con,skipped,skipped,,8
4344,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4345,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Grn,Lab,Con,Balarabe BABA (Ind),LD,SNP,skipped,skipped,,8
4349,Grn,Lab,Con,LD,Balarabe BABA (Ind),SNP,skipped,skipped,,8
4350,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4351,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4352,Grn,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4353,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4354,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4355,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4356,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4357,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4374,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4375,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4376,LD,Lab,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
4377,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4378,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
4379,LD,Lab,Grn,Balarabe BABA (Ind),Con,SNP,skipped,skipped,,8
4380,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
