voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4128,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4129,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4130,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4131,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4132,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4133,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4134,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4135,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4136,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4137,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4138,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4139,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4140,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4141,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4142,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4143,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4144,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4145,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4146,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4147,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4148,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4149,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4150,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4151,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4152,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4153,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4154,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4155,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4156,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4157,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4158,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4159,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4160,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4161,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4162,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4163,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4164,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4165,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4166,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4167,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4168,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4169,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4170,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4171,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4172,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4173,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4174,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4175,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4176,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4177,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4178,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4179,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4180,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4181,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4182,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4183,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4184,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4185,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4186,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4187,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4188,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4189,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4190,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4191,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4192,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4193,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4194,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4195,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4196,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4197,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4198,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4199,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4200,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4201,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4202,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4203,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4204,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4205,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4206,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4207,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4208,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4209,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4210,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4211,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4212,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4213,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4214,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4215,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4216,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4217,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4218,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4219,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4220,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4221,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4222,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4223,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4224,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4225,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4226,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4227,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4228,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4229,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4230,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4231,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4232,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4233,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4234,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4235,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4236,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4237,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4238,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4239,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4240,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4241,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4242,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4243,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4244,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4245,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4246,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4247,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4248,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4249,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4250,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4251,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4252,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4253,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4254,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4255,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4256,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4257,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4258,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4259,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4260,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4261,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4262,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4263,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4264,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4265,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4266,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4267,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4268,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4269,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4270,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4271,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4272,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4273,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4274,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4275,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4276,Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
4277,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4278,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4279,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4280,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4281,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4282,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4283,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4284,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4285,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4286,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4287,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4288,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4289,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4290,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4291,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4292,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4293,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4294,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4295,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4296,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4297,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4298,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4299,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4300,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4301,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4302,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4303,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4304,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4305,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4306,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4307,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4308,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4309,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4310,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4311,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4312,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4313,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4314,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4315,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4316,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4317,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4318,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4319,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4320,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4321,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4322,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4323,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4324,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4325,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4326,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4327,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4328,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4329,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4330,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4331,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4332,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4333,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4334,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4335,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4336,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4337,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4338,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4339,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4340,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4341,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4342,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4343,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4344,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4345,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4346,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4347,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4348,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4349,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4350,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4351,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4352,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4353,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4354,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4355,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4356,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4357,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4358,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4359,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4360,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4361,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4362,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4363,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4364,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4365,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4366,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4367,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4368,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4369,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4370,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4371,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4372,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4373,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4374,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4375,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4376,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4377,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4378,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4379,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4380,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4381,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4382,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4383,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4384,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4385,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4386,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4387,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4388,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4389,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4390,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4391,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4392,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4393,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4394,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4395,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4396,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
