voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4739,Con,Lab,Grn,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),SNP,skipped,,8
4740,Con,Lab,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,,8
4741,Con,Lab,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4742,Con,Lab,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4743,Con,Lab,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4744,Con,Lab,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4745,Con,Lab,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4746,Con,Lab,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4747,Con,Lab,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,,8
4748,Con,Lab,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,,8
4749,Con,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
4750,Con,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
4751,Con,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
4752,Con,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,skipped,,8
4753,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4754,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4755,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4756,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4757,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4758,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4759,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4760,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4761,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4762,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4763,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4764,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4765,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4766,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4767,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4768,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
4769,Con,Lab,LD,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,,8
4770,Con,Lab,LD,SNP,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Grn,skipped,,8
4771,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4772,Con,Lab,LD,Grn,SNP,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,,8
4773,Con,Lab,LD,Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
4774,Con,Lab,LD,Bev GAULD (Ind),SNP,Andrew Jackson MCCALLUM (Ind),Grn,skipped,,8
4775,Con,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
4776,Con,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,SNP,skipped,,8
4777,Con,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,SNP,skipped,,8
4778,Con,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,SNP,skipped,,8
4779,Con,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,SNP,skipped,,8
4780,Con,Lab,LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
