voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5022,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5023,SNP,Lab,Sol,Grn,LD,Con,skipped,skipped,,8
5024,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5025,SNP,Lab,LD,Grn,Sol,skipped,skipped,skipped,,8
5026,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5028,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5029,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
5033,SNP,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
5034,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5035,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
