voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6277,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6278,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6279,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6280,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6281,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6282,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6283,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6284,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6285,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6286,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6287,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6288,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6289,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6290,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6291,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6292,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6293,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6294,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6295,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6296,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6297,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6298,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6299,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6300,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6301,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6302,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6303,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6304,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6305,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6306,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6307,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6308,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6309,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6310,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6311,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6312,Con,Lab,LD,Sol,skipped,skipped,skipped,skipped,,8
6313,Con,Lab,LD,Sol,Grn,SNP,skipped,skipped,,8
6314,Con,Lab,LD,Sol,Grn,SNP,skipped,skipped,,8
6315,Con,Lab,LD,Grn,Sol,skipped,skipped,skipped,,8
6316,Con,Lab,LD,Grn,Sol,SNP,skipped,skipped,,8
6317,Con,Lab,LD,Grn,Sol,SNP,skipped,skipped,,8
6318,Con,Lab,LD,Grn,Sol,SNP,skipped,skipped,,8
6319,Con,Lab,LD,Grn,Sol,SNP,skipped,skipped,,8
6320,Con,Lab,LD,Grn,Sol,SNP,skipped,skipped,,8
6321,Con,Lab,LD,Grn,Sol,SNP,skipped,skipped,,8
6322,Con,Lab,LD,Grn,SNP,Sol,skipped,skipped,,8
6323,Con,Lab,LD,Grn,SNP,Sol,skipped,skipped,,8
6324,Con,Lab,LD,SNP,Grn,Sol,skipped,skipped,,8
6325,Con,Lab,LD,SNP,Grn,Sol,skipped,skipped,,8
6326,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6327,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6328,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6329,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6330,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6331,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6332,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6333,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6334,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6335,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6336,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6337,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6338,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6339,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6340,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6341,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6342,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6343,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6344,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6345,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6346,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6347,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6348,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6349,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6350,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6351,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6352,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6353,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6354,Con,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
6355,Con,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
6356,Con,Grn,Sol,Lab,skipped,skipped,skipped,skipped,,8
6357,Con,Grn,Sol,LD,Lab,SNP,skipped,skipped,,8
6358,Con,Grn,Sol,Lab,LD,SNP,skipped,skipped,,8
6359,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6360,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6361,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6362,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6363,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6364,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6365,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
6366,Con,Grn,Lab,LD,SNP,Sol,skipped,skipped,,8
6367,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6368,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6369,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6370,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6371,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6372,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6373,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6374,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6375,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6376,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6377,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6378,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6379,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6380,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6381,Con,Grn,LD,Sol,skipped,skipped,skipped,skipped,,8
6382,Con,Grn,LD,Sol,Lab,SNP,skipped,skipped,,8
6383,Con,Grn,LD,Sol,Lab,SNP,skipped,skipped,,8
6384,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
6385,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
6386,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
6387,Con,Grn,LD,Lab,Sol,SNP,skipped,skipped,,8
6388,Con,Grn,LD,SNP,Lab,skipped,skipped,skipped,,8
6389,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
6390,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
6391,Con,Grn,LD,Lab,Sol,SNP,skipped,skipped,,8
6392,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6393,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6394,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
6395,Con,Grn,Lab,LD,Sol,SNP,skipped,skipped,,8
6396,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6397,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6398,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6399,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6400,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6401,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6402,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6403,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6404,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6405,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6406,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6407,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6408,Con,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
6409,Con,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
6410,Con,SNP,Sol,Grn,skipped,skipped,skipped,skipped,,8
6411,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6412,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6413,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6414,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6415,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6416,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6417,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6418,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6419,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
6420,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6421,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6422,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6423,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6424,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6425,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6426,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6427,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6428,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6429,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6430,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6431,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6432,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6433,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6434,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6435,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6436,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6437,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6438,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6439,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6440,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6441,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6442,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6443,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6444,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6445,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6446,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6447,Con,SNP,LD,Sol,Grn,Lab,skipped,skipped,,8
6448,Con,SNP,LD,Grn,Sol,Lab,skipped,skipped,,8
6449,Con,SNP,LD,Grn,Lab,Sol,skipped,skipped,,8
6450,Con,SNP,LD,Lab,Grn,Sol,skipped,skipped,,8
6451,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
6452,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6453,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6454,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6455,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6456,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6457,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6458,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6459,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6460,Con,SNP,Grn,Lab,LD,skipped,skipped,skipped,,8
6461,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6462,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6463,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
6464,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6465,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6466,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6467,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6468,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6469,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6470,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6471,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6472,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6473,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6474,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6475,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6476,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6477,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6478,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6479,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6480,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6481,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6482,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6483,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6484,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6485,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6486,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6487,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6488,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6489,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6490,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6491,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6492,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6493,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6494,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6495,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6496,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6497,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6498,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6499,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6500,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6501,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6502,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6503,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6504,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6505,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6506,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6507,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6508,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6509,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6510,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6511,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6512,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6513,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6514,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6515,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6516,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6517,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6518,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6519,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6520,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6521,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6522,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6526,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6527,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6528,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6529,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6530,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6531,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6532,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6533,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6534,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6535,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6536,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6537,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6538,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6539,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6540,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6541,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6542,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6543,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6544,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6545,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6546,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6547,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6548,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6549,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6550,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6551,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6552,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6553,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6554,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6555,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6556,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6557,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6558,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6559,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6560,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6561,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6562,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6563,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6564,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6565,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6566,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6567,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6568,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6569,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6570,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6571,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6572,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6573,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6574,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6575,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6576,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6577,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6578,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6579,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6580,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6581,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6582,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6583,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6584,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6585,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6586,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6587,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6588,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6589,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6590,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6591,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6592,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6593,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6594,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6595,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6596,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6597,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6598,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6599,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6600,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6601,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6602,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6603,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6604,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6605,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6606,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6607,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6608,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6609,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6610,Con,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
6611,Con,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
6612,Con,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
6613,Con,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
6614,Con,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
6615,Con,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
6616,Con,LD,Sol,Grn,SNP,Lab,skipped,skipped,,8
6617,Con,LD,Sol,SNP,skipped,skipped,skipped,skipped,,8
6618,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6619,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6620,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6621,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6622,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6623,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6624,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6625,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6626,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6627,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6628,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6629,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6630,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6631,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6632,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6633,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6634,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6635,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6636,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6637,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6638,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6639,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6640,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6641,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6642,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6643,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6644,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6645,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6646,Con,LD,Lab,Sol,skipped,skipped,skipped,skipped,,8
6647,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
6648,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
6649,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
6650,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
6651,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
6652,Con,LD,Lab,Grn,Sol,SNP,skipped,skipped,,8
6653,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
6654,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
6655,Con,LD,Lab,SNP,Grn,Sol,skipped,skipped,,8
6656,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6657,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6658,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6659,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6660,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
