voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2652,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2653,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2654,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2655,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2656,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
2657,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
2658,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
2659,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
2660,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
2661,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
2662,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
2663,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
2664,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
2665,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
2666,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
2667,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2668,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2669,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
2670,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
2671,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
2672,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
2673,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
2674,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2675,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2676,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2677,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2678,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2679,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2680,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2681,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2682,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2683,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2684,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2685,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2686,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2687,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2688,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2689,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2690,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2691,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2692,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2693,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2694,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2695,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2696,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2697,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2698,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2699,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2700,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2701,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2702,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2703,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2704,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2705,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2706,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2707,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2708,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2709,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2710,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2711,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2712,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2713,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2714,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2715,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2716,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2717,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2718,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2719,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2720,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2721,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2722,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2723,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2724,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
2725,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
2726,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
2727,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
2728,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
2729,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
2730,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2731,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2732,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2733,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
2734,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2735,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2736,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2737,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2738,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2739,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2740,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2741,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
2742,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
2743,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
2744,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
2745,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
2746,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
2747,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
2748,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
2749,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
2750,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
2751,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
2752,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2753,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2768,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2770,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2772,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2773,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2774,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2775,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2776,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2777,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2778,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2779,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2780,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2781,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2782,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2783,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2784,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2785,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
2786,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
2787,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
2788,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
2789,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
2790,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
2791,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
2792,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
2793,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
2794,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2795,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2796,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2797,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2798,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2799,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2800,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2801,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2802,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2803,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2804,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2805,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2806,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2807,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2808,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2809,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2810,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2811,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2812,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2813,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2814,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2815,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2816,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2817,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2818,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2819,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2820,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2821,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2822,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2823,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2824,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2825,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2826,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2827,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2828,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2829,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2830,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2831,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2832,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2833,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2834,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2835,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2836,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2837,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2838,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2839,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2840,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2841,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2842,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2843,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2844,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2845,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2846,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2847,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2848,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2849,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2850,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2851,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2852,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2853,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2854,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2855,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2856,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2857,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2858,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2859,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2860,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2861,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2862,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2863,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2864,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2865,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2866,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2867,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2868,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2869,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2870,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2871,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2872,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2873,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
2874,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
2875,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2876,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2877,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
2878,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
2879,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
2880,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
2881,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
2882,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
2883,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2884,Lab,Con,SNP,Grn,LD,skipped,skipped,,7
2885,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
2886,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
2887,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
2888,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2889,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2890,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2891,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2892,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2893,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2894,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2895,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2896,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2897,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2898,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2899,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2900,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2901,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2902,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2903,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2904,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2905,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2906,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2907,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2908,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
2909,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
2910,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
2911,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
2912,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
2913,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
2914,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
2915,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
2916,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
2917,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
2918,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
2919,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
2920,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
2921,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
2922,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
2923,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
2924,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
2925,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
2926,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
2927,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2928,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2929,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2930,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2931,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2932,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2933,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2934,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2935,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2936,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2937,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2938,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2939,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2940,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2941,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2942,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2943,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2944,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2945,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2946,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2947,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2948,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2949,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2950,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2951,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2952,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2953,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2954,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2955,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2956,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2957,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2958,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2959,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2960,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2961,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2962,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2963,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2964,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2965,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2966,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2967,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2968,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2969,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2970,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2971,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2972,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2973,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2974,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2975,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2976,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2977,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2978,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2979,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2980,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2981,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2982,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2983,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2984,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2985,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2986,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2987,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2988,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2989,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2990,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
2991,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2992,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
2993,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
2994,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2995,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2996,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2997,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2998,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2999,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3000,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3001,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3002,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
3003,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
3004,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
3005,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
3006,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
3007,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
3008,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
3009,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
3010,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
3011,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
3012,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
3013,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3014,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
3015,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
3016,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
3017,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
3018,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
3019,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3020,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3021,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3022,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3023,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3024,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3025,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3026,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3027,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3028,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3029,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3030,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3031,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3032,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3033,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3034,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3035,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3036,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3037,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3038,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
3039,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
3040,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
3041,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
3042,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
3043,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
3044,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
3045,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
3046,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
3047,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3048,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3049,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3050,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3051,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3054,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3056,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3057,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3058,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3059,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3060,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3061,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3062,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3063,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3064,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3066,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3067,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3068,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3069,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3070,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
3071,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3072,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3073,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3074,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
