voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4784,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4785,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4786,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4787,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4788,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4789,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4790,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4791,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4792,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4793,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4794,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4795,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4796,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4797,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4798,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4799,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4800,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4801,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4802,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4803,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4804,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4805,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4806,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4807,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4808,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4809,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4810,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4811,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4812,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4813,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4814,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4815,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4816,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4817,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4818,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4819,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4820,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4821,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4822,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4823,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4824,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4825,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4826,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4827,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4828,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4829,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4830,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4831,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4832,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4833,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4834,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4835,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4836,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4837,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4838,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4839,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4840,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4841,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4842,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4843,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4844,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4845,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4846,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4847,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4848,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4849,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4850,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4851,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4852,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4853,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4854,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4855,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4856,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4857,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4858,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4859,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4860,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4861,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4862,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4863,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4864,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4865,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4866,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4867,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4868,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4869,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4870,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4871,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4872,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4873,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4874,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4875,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4876,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4877,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4878,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4879,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4880,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4881,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4882,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4883,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4884,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4885,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4886,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4887,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4888,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4889,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4890,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4891,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4892,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4893,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4894,Con,UKIP,Lab,Grn,LD,SNP,skipped,,7
4895,Con,UKIP,Lab,Grn,LD,SNP,skipped,,7
4896,Con,UKIP,Lab,Grn,LD,SNP,skipped,,7
4897,Con,UKIP,Lab,Grn,LD,SNP,skipped,,7
4898,Con,UKIP,Lab,Grn,LD,SNP,skipped,,7
4899,Con,UKIP,Lab,SNP,LD,Grn,skipped,,7
4900,Con,UKIP,Lab,LD,skipped,skipped,skipped,,7
4901,Con,UKIP,Lab,LD,skipped,skipped,skipped,,7
4902,Con,UKIP,Lab,LD,skipped,skipped,skipped,,7
4903,Con,UKIP,Lab,LD,skipped,skipped,skipped,,7
4904,Con,UKIP,Lab,LD,skipped,skipped,skipped,,7
4905,Con,UKIP,Lab,LD,skipped,skipped,skipped,,7
4906,Con,UKIP,Lab,LD,Grn,skipped,skipped,,7
4907,Con,UKIP,Lab,LD,Grn,SNP,skipped,,7
4908,Con,UKIP,Lab,LD,Grn,SNP,skipped,,7
4909,Con,UKIP,Lab,LD,Grn,SNP,skipped,,7
4910,Con,UKIP,Lab,LD,Grn,SNP,skipped,,7
4911,Con,UKIP,Lab,LD,Grn,SNP,skipped,,7
4912,Con,UKIP,Lab,LD,Grn,SNP,skipped,,7
4913,Con,UKIP,Lab,LD,Grn,SNP,skipped,,7
4914,Con,UKIP,Lab,LD,Grn,SNP,skipped,,7
4915,Con,UKIP,Lab,LD,Grn,SNP,skipped,,7
4916,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
4917,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
4918,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
4919,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
4920,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
4921,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
4922,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
4923,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
4924,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
4925,Con,UKIP,Grn,Lab,skipped,skipped,skipped,,7
4926,Con,UKIP,Grn,Lab,LD,skipped,skipped,,7
4927,Con,UKIP,Grn,Lab,LD,SNP,skipped,,7
4928,Con,UKIP,Grn,LD,skipped,skipped,skipped,,7
4929,Con,UKIP,Grn,LD,skipped,skipped,skipped,,7
4930,Con,UKIP,Grn,LD,Lab,SNP,skipped,,7
4931,Con,UKIP,Grn,SNP,Lab,LD,skipped,,7
4932,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
4933,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
4934,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
4935,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4936,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4937,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4938,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4939,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4940,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4941,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4942,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4943,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4944,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4945,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4946,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4947,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4948,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4949,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4950,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4951,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4952,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4953,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4954,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4955,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4956,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4957,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4958,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4959,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4960,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4961,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
4962,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
4963,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
4964,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
4965,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
4966,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
4967,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
4968,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
4969,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
4970,Con,UKIP,LD,Lab,Grn,SNP,skipped,,7
4971,Con,UKIP,LD,Lab,Grn,SNP,skipped,,7
4972,Con,UKIP,LD,Lab,Grn,SNP,skipped,,7
4973,Con,UKIP,LD,Lab,Grn,SNP,skipped,,7
4974,Con,UKIP,LD,Lab,Grn,SNP,skipped,,7
4975,Con,UKIP,LD,Lab,Grn,SNP,skipped,,7
4976,Con,UKIP,LD,Lab,Grn,SNP,skipped,,7
4977,Con,UKIP,LD,Lab,SNP,Grn,skipped,,7
4978,Con,UKIP,LD,Grn,Lab,SNP,skipped,,7
4979,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4980,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4981,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4982,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4983,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4984,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4985,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4986,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4987,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4988,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4989,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4990,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4991,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4992,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4993,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4994,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4995,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4996,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4997,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4998,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4999,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
5000,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
5001,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
5002,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
5003,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
5004,Con,SNP,Lab,Grn,LD,UKIP,skipped,,7
5005,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
5006,Con,SNP,Lab,LD,UKIP,Grn,skipped,,7
5007,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
5008,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
5009,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
5010,Con,SNP,Grn,Lab,LD,UKIP,skipped,,7
5011,Con,SNP,Grn,LD,skipped,skipped,skipped,,7
5012,Con,SNP,Grn,LD,Lab,UKIP,skipped,,7
5013,Con,SNP,Grn,LD,UKIP,Lab,skipped,,7
5014,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5015,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5016,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5017,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5018,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5019,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5020,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5021,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5022,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5023,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5024,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
5025,Con,SNP,Lab,LD,Grn,UKIP,skipped,,7
5026,Con,SNP,Lab,LD,UKIP,Grn,skipped,,7
5027,Con,SNP,Lab,LD,UKIP,Grn,skipped,,7
5028,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
5029,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
5030,Con,SNP,LD,Lab,Grn,UKIP,skipped,,7
5031,Con,SNP,LD,Lab,Grn,UKIP,skipped,,7
5032,Con,SNP,LD,Grn,skipped,skipped,skipped,,7
5033,Con,SNP,LD,Grn,skipped,skipped,skipped,,7
5034,Con,SNP,LD,UKIP,Lab,Grn,skipped,,7
5035,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
5036,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
5037,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
5038,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
5039,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
5040,Con,SNP,LD,Grn,Lab,UKIP,skipped,,7
5041,Con,SNP,UKIP,skipped,skipped,skipped,skipped,,7
5042,Con,SNP,UKIP,skipped,skipped,skipped,skipped,,7
5043,Con,SNP,UKIP,Lab,skipped,skipped,skipped,,7
5044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5104,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5105,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5107,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5108,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5109,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5110,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5111,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5112,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5113,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5114,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5115,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5116,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5117,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5118,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5119,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5120,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5121,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5122,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5123,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5124,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5125,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5146,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5147,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5148,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
5149,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
5150,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
5151,SNP,Lab,LD,Grn,UKIP,Con,skipped,,7
5152,SNP,Lab,LD,Grn,UKIP,Con,skipped,,7
5153,SNP,Lab,LD,Grn,Con,UKIP,skipped,,7
5154,SNP,Lab,LD,Con,Grn,UKIP,skipped,,7
5155,SNP,Lab,Con,LD,Grn,UKIP,skipped,,7
5156,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
5157,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
5158,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
5159,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
5160,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
5161,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
5162,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
5163,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,,7
5164,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
5165,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
5166,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
5167,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
5168,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
5169,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
5170,SNP,Lab,Con,Grn,skipped,skipped,skipped,,7
5171,SNP,Lab,Con,Grn,LD,UKIP,skipped,,7
5172,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
5173,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
5174,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5175,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5176,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5177,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5178,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5179,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5180,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5181,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5182,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5183,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5184,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5185,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5186,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5187,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5188,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5189,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5190,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5191,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5192,SNP,Grn,Lab,LD,Con,UKIP,skipped,,7
5193,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
5194,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5195,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5196,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5197,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5198,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
