voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3926,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3927,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3928,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3929,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3930,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3931,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3932,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,skipped,skipped,skipped,,7
3933,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,skipped,skipped,skipped,,7
3934,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,skipped,skipped,skipped,,7
3935,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,skipped,skipped,skipped,,7
3936,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,skipped,skipped,skipped,,7
3937,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,SNP,skipped,skipped,,7
3938,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,SNP,Con,UKIP,,7
3939,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,SNP,Con,UKIP,,7
3940,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,SNP,Con,UKIP,,7
3941,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,Con,skipped,skipped,,7
3942,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,Con,skipped,skipped,,7
3943,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,Con,skipped,skipped,,7
3944,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,Con,skipped,skipped,,7
3945,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,Con,SNP,UKIP,,7
3946,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,Con,SNP,UKIP,,7
3947,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,Con,SNP,UKIP,,7
3948,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,Con,UKIP,skipped,,7
3949,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,UKIP,Con,SNP,,7
3950,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,,7
3951,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,LD,skipped,skipped,,7
3952,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,LD,Con,UKIP,,7
3953,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,LD,Con,UKIP,,7
3954,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,,7
3955,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,UKIP,skipped,,7
3956,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,UKIP,skipped,,7
3957,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,UKIP,SNP,,7
3958,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,UKIP,SNP,,7
3959,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,UKIP,SNP,,7
3960,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,SNP,UKIP,LD,,7
3961,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3962,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3963,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3964,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3965,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3966,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3967,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3968,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3969,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3970,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3971,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3972,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3973,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3974,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3975,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3976,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3977,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3978,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3979,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3980,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3981,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3982,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3983,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3984,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3985,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3986,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3987,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3988,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3989,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3990,Lab,SNP,LD,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,,7
3991,Lab,SNP,LD,Lynne QUINN (Ind),skipped,skipped,skipped,,7
3992,Lab,SNP,LD,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,,7
3993,Lab,SNP,LD,Lynne QUINN (Ind),Ronald AHLFELD (Ind),Con,skipped,,7
3994,Lab,SNP,LD,Lynne QUINN (Ind),Ronald AHLFELD (Ind),UKIP,Con,,7
3995,Lab,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3996,Lab,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3997,Lab,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3998,Lab,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3999,Lab,SNP,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,,7
4000,Lab,SNP,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,,7
4001,Lab,SNP,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,skipped,skipped,,7
4002,Lab,SNP,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,Con,UKIP,,7
4003,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4004,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4005,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4006,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4007,Lab,SNP,Con,LD,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,,7
4008,Lab,SNP,Con,LD,Lynne QUINN (Ind),Ronald AHLFELD (Ind),UKIP,,7
4009,Lab,SNP,Con,LD,Lynne QUINN (Ind),Ronald AHLFELD (Ind),UKIP,,7
4010,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
4011,Lab,SNP,UKIP,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,Con,,7
4012,Lab,SNP,UKIP,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,Con,,7
4013,Lab,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4014,Lab,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4015,Lab,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4016,Lab,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4017,Lab,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4018,Lab,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4019,Lab,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
4020,Lab,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
4021,Lab,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),LD,skipped,skipped,,7
4022,Lab,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),LD,UKIP,Con,,7
4023,Lab,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),LD,UKIP,Con,,7
4024,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4025,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4026,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4027,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4028,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4029,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4030,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4031,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4032,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4033,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4034,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4035,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4036,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4037,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4038,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4039,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4040,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4041,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4042,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4043,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4044,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4045,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4046,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4047,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4048,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4049,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4050,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4051,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4052,Lab,Con,LD,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,UKIP,,7
4053,Lab,Con,LD,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,SNP,,7
4054,Lab,Con,LD,UKIP,Lynne QUINN (Ind),SNP,Ronald AHLFELD (Ind),,7
4055,Lab,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4056,Lab,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4057,Lab,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4058,Lab,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4059,Lab,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4060,Lab,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4061,Lab,Con,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,,7
4062,Lab,Con,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,,7
4063,Lab,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,SNP,UKIP,,7
4064,Lab,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,SNP,UKIP,,7
4065,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4066,Lab,Con,SNP,Lynne QUINN (Ind),LD,Ronald AHLFELD (Ind),UKIP,,7
4067,Lab,Con,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),LD,UKIP,,7
4068,Lab,Con,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),LD,UKIP,,7
4069,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
4070,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
4071,Lab,Con,UKIP,LD,Lynne QUINN (Ind),Ronald AHLFELD (Ind),SNP,,7
4072,Lab,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4073,Lab,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4074,Lab,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4075,Lab,Con,Lynne QUINN (Ind),LD,Ronald AHLFELD (Ind),UKIP,SNP,,7
4076,Lab,Con,Lynne QUINN (Ind),SNP,Ronald AHLFELD (Ind),LD,UKIP,,7
4077,Lab,UKIP,LD,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,,7
4078,Lab,UKIP,LD,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,,7
4079,Lab,UKIP,LD,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,,7
4080,Lab,UKIP,LD,Lynne QUINN (Ind),SNP,Con,Ronald AHLFELD (Ind),,7
4081,Lab,UKIP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4082,Lab,UKIP,Con,Lynne QUINN (Ind),LD,skipped,skipped,,7
4083,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4084,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4085,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4086,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4087,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4088,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4089,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4090,Lab,Lynne QUINN (Ind),LD,skipped,skipped,skipped,skipped,,7
4091,Lab,Lynne QUINN (Ind),LD,skipped,skipped,skipped,skipped,,7
4092,Lab,Lynne QUINN (Ind),LD,skipped,skipped,skipped,skipped,,7
4093,Lab,Lynne QUINN (Ind),LD,skipped,skipped,skipped,skipped,,7
4094,Lab,Lynne QUINN (Ind),LD,skipped,skipped,skipped,skipped,,7
4095,Lab,Lynne QUINN (Ind),LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
4096,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4097,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4098,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4099,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4100,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4101,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4102,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4103,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4104,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4105,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4106,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4107,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,,7
4108,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,,7
4109,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,,7
4110,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,,7
4111,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),LD,SNP,Con,UKIP,,7
4112,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),LD,UKIP,Con,SNP,,7
4113,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),SNP,LD,UKIP,Con,,7
4114,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,,7
4115,Lab,Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,,7
4116,Lab,Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,,7
4117,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,,7
4118,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,,7
4119,Lab,Lynne QUINN (Ind),UKIP,skipped,skipped,skipped,skipped,,7
4120,Lab,Lynne QUINN (Ind),UKIP,skipped,skipped,skipped,skipped,,7
4121,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4122,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4125,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4126,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4127,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4128,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4129,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4130,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4131,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4132,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4133,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4148,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4205,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4206,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4207,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4209,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4210,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4211,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4215,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4216,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4217,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4218,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4219,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4220,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4221,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4222,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4223,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4224,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4225,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4226,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4227,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4228,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4229,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4230,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4231,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4232,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4233,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4234,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4235,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4236,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4237,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4238,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4239,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4240,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4241,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4242,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4243,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4244,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4245,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4246,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4247,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4248,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4249,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4250,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4251,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4252,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4253,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4254,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4255,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4256,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4257,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4258,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4259,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4260,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4261,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4262,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4263,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4264,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4265,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4266,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4267,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4268,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4269,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4270,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4271,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4272,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4273,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4274,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4275,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4276,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4277,Con,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4278,Con,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4279,Con,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4280,Con,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4281,Con,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
