voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4665,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
