voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3394,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3395,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3396,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3397,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3398,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3399,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3400,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3401,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3402,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3403,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3404,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3405,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3406,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3407,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3408,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3409,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3410,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3411,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3412,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3413,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3414,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3415,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3416,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3417,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3418,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3419,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3420,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3421,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3422,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3423,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3424,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3425,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3426,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3427,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3428,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3429,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3430,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3431,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3432,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3433,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3434,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3435,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3436,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3437,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3438,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3439,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3440,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3441,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3442,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3443,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3444,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3445,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3446,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3447,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3448,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3449,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3450,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3451,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3452,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3453,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3454,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3455,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3456,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3457,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3458,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3459,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3460,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3461,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3462,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3463,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3464,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3465,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3466,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3467,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3468,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3469,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3470,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3471,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3472,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3473,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3474,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3475,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3476,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3477,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3478,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3479,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3480,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3481,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3482,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3483,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3484,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3485,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3486,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3487,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3488,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3489,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3490,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3491,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3492,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3493,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3494,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3495,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3496,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3497,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3498,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3499,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3500,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3501,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3502,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3503,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3504,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3505,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3506,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3507,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3508,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3509,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3510,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3511,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3512,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3513,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3514,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3515,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3516,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3517,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3518,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3519,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3520,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3521,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3522,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3523,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3524,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3525,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3526,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3527,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3528,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3529,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3530,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3531,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3532,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3533,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3534,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3535,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3536,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3537,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3538,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3539,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3540,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3541,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3542,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3543,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3544,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3545,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3546,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3547,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3548,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3549,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3550,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3551,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3552,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3553,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3554,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3555,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3556,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3557,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3558,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3559,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3560,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3561,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3562,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3563,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3564,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3565,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3566,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3567,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3568,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3569,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3570,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3571,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3572,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3573,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3574,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3575,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3576,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3577,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3578,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3579,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3580,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3581,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3582,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3583,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3584,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3585,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3586,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3587,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3588,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3589,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3590,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3591,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3592,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3593,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3594,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3595,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3596,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3597,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),Joseph BEEKMAN (Lab),skipped,skipped,,6
3598,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),Joseph BEEKMAN (Lab),skipped,skipped,,6
3599,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3600,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3601,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3602,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3603,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3604,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
