voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4043,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4044,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4045,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4046,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4047,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4048,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4049,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4050,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4051,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4052,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4053,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4054,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4055,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4056,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4057,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4058,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4059,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4060,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4061,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4062,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4063,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4064,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4065,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4066,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4067,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4068,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4069,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4070,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4071,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4072,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4073,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4074,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4075,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4076,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4077,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4078,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4079,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4080,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4081,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4082,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4083,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4084,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4085,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4086,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4087,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4088,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4089,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4090,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4091,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4092,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4093,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4094,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4095,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4096,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4097,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4098,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4099,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4100,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4101,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4102,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4103,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4104,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4105,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4106,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4107,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4108,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4109,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4110,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4111,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4112,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4113,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4114,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4115,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4116,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4117,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4118,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4119,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4120,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4121,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4122,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4123,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4124,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4125,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4126,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4127,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4128,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4129,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4130,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4131,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4132,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4133,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4134,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4135,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4136,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4137,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4138,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4139,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4140,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4141,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4142,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4143,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4144,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4145,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4146,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4147,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4148,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4149,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4150,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4151,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4152,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4153,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4154,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4155,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4156,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4157,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4158,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4159,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4160,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4161,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4162,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4163,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4164,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4165,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4166,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4167,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4168,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4169,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4170,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4171,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4172,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4173,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4174,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4175,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4176,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4177,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4178,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4179,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4180,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4181,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4182,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4183,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4184,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4185,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4186,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4187,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4188,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4189,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4190,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4191,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4192,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4193,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4194,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4195,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4196,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4197,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4198,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4199,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4200,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4201,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4202,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4203,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4204,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4205,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4206,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4207,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4208,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4209,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4210,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4211,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4212,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4213,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4214,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4215,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4216,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4217,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4218,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4219,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4220,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4221,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4222,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4223,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4224,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4225,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4226,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4227,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4228,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4229,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4230,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4231,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4232,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4233,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4234,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4235,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4236,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4237,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4238,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4239,Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4240,Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4241,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4242,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4243,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4244,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4245,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4246,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4247,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4248,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4249,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4250,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4251,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4252,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4253,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4254,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4255,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4256,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4257,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4258,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4259,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4260,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4261,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4262,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4263,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4264,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4265,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4266,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4267,Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4268,Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4269,Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4270,Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4271,Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4272,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4273,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4274,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4275,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4276,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4277,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4278,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4279,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4280,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4281,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4282,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4283,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4284,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4285,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4286,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4287,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4288,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4289,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4290,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4291,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4292,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4293,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4294,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4295,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4296,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4297,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4298,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4299,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4300,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4301,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4302,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4303,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4304,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4305,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4306,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4307,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4308,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4309,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4310,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4311,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4312,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4313,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4314,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4315,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4316,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4317,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4318,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4319,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4320,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4321,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4322,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4323,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4324,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4325,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4326,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4327,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4328,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4329,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4330,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4331,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4332,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4333,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4334,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4335,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4336,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4337,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
