voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3356,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Colin CAMERON (Con),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3363,Colin CAMERON (Con),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3364,Colin CAMERON (Con),Jordan James LINDEN (SNP),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
3365,Colin CAMERON (Con),Jordan James LINDEN (SNP),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
3366,Colin CAMERON (Con),Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,,7
3367,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3368,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3369,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3370,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3371,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3372,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3373,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3374,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3375,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3376,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3377,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3378,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3379,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3380,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3381,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3382,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3383,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3384,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3385,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3386,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3387,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3388,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3389,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3390,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3391,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3392,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3393,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3394,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3395,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3396,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3397,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3398,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3399,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3400,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3401,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3402,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3403,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3404,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3405,Colin CAMERON (Con),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3406,Colin CAMERON (Con),Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,,7
3407,Colin CAMERON (Con),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
3408,Colin CAMERON (Con),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
3409,Colin CAMERON (Con),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
3410,Colin CAMERON (Con),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
3411,Colin CAMERON (Con),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
3412,Colin CAMERON (Con),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
3413,Colin CAMERON (Con),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
3414,Colin CAMERON (Con),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
3415,Colin CAMERON (Con),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,,7
3416,Colin CAMERON (Con),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,,7
3417,Colin CAMERON (Con),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
3418,Colin CAMERON (Con),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
3419,Colin CAMERON (Con),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
3420,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3421,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3422,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3423,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3424,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3425,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
3426,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
3427,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
3428,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
3429,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
3430,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
3431,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
3432,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
3433,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,,7
3434,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
