voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3924,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3925,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3926,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),skipped,skipped,,8
3927,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3928,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),Richard Alan SULLIVAN (SNP),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),skipped,skipped,,8
3929,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3930,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3931,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3932,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4038,Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4039,Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,,8
4040,Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,,8
4041,Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),skipped,skipped,,8
4042,Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4043,Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4044,Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4050,Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),Richard Alan SULLIVAN (SNP),skipped,skipped,,8
4051,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4076,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4077,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4078,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4079,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4080,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,,8
4081,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,,8
4082,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,,8
4083,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4084,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4085,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,,8
4086,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),skipped,skipped,,8
4087,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4088,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4089,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4090,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Sophia COYLE (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
4091,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4092,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4093,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4094,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4095,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,,8
4096,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4097,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4098,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4099,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4100,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4101,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4102,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4103,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4104,Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4105,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Sophia COYLE (SNP),skipped,skipped,,8
4106,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),skipped,skipped,skipped,,8
4107,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,,8
4108,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),skipped,skipped,skipped,,8
4109,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),skipped,skipped,skipped,,8
4110,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,,8
4111,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4133,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4134,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4135,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4136,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),skipped,skipped,,8
4137,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4138,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4139,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4140,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
