voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3247,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3248,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3249,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3250,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3251,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3252,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3253,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3254,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3255,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3256,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3257,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3258,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3259,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3260,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3261,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3262,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3263,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3264,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3265,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3266,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3267,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3268,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3269,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3270,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3271,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3272,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3273,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3274,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3275,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3276,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3277,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3278,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3279,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3280,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3281,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3282,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3283,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3284,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3285,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3286,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3287,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3288,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3289,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3290,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3291,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3292,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3293,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3294,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3295,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3296,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3297,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3298,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3299,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3300,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3301,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3302,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3303,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3304,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3305,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3306,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3307,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3308,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3309,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3310,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3311,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3312,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3313,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3314,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3315,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3316,Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3317,Jim REDDIN (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3318,Jim REDDIN (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3319,Jim REDDIN (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3320,Jim REDDIN (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3321,Jim REDDIN (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3322,Jim REDDIN (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3323,Jim REDDIN (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3324,Jim REDDIN (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3325,Jim REDDIN (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3326,Jim REDDIN (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3327,Jim REDDIN (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3328,Jim REDDIN (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3329,Jim REDDIN (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,,6
3330,Jim REDDIN (Lab),Sheila CAMERON (Con),Michael CLARKSON (SNP),skipped,skipped,skipped,,6
3331,Jim REDDIN (Lab),Sheila CAMERON (Con),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
3332,Jim REDDIN (Lab),Sheila CAMERON (Con),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
3333,Jim REDDIN (Lab),Sheila CAMERON (Con),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
3334,Jim REDDIN (Lab),Sheila CAMERON (Con),Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,,6
3335,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,skipped,,6
3336,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,skipped,,6
3337,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,skipped,,6
3338,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,skipped,,6
3339,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,skipped,,6
3340,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
3341,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
3342,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
3343,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
3344,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
3345,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
3346,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
3347,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
3348,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
3349,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3350,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3351,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3352,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3353,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3354,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3355,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3356,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3357,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3358,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3359,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3360,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3361,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3362,Jim REDDIN (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3363,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3364,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3365,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3366,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3367,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3368,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3369,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3370,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3371,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3372,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3373,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3374,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3375,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3376,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3377,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3378,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3379,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3380,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3381,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3382,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3383,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3384,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3385,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3386,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3387,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3388,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3389,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3390,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3391,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3392,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3393,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3394,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3395,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3396,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3397,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3398,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3399,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3400,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3401,Jim REDDIN (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,,6
3402,Jim REDDIN (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3403,Jim REDDIN (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3404,Jim REDDIN (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3405,Jim REDDIN (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3406,Jim REDDIN (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3407,Jim REDDIN (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3408,Jim REDDIN (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,,6
3409,Jim REDDIN (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,,6
3410,Jim REDDIN (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3411,Jim REDDIN (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3412,Jim REDDIN (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3413,Jim REDDIN (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3414,Jim REDDIN (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3415,Jim REDDIN (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3416,Jim REDDIN (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3417,Jim REDDIN (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3418,Jim REDDIN (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3419,Jim REDDIN (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,,6
3420,Jim REDDIN (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,,6
3421,Jim REDDIN (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,,6
3422,Jim REDDIN (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,,6
3423,Jim REDDIN (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,,6
3424,Jim REDDIN (Lab),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,skipped,,6
3425,Jim REDDIN (Lab),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,skipped,,6
3426,Jim REDDIN (Lab),John MARSHALL (Alba),Sheila CAMERON (Con),Michael CLARKSON (SNP),skipped,skipped,,6
3427,Jim REDDIN (Lab),John MARSHALL (Alba),Sheila CAMERON (Con),Michael CLARKSON (SNP),skipped,skipped,,6
3428,Jim REDDIN (Lab),John MARSHALL (Alba),Sheila CAMERON (Con),Beth BAUDO (SNP),skipped,skipped,,6
3429,Jim REDDIN (Lab),John MARSHALL (Alba),Sheila CAMERON (Con),Beth BAUDO (SNP),skipped,skipped,,6
3430,Jim REDDIN (Lab),John MARSHALL (Alba),Sheila CAMERON (Con),Beth BAUDO (SNP),skipped,skipped,,6
3431,Jim REDDIN (Lab),John MARSHALL (Alba),Sheila CAMERON (Con),Beth BAUDO (SNP),skipped,skipped,,6
3432,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3433,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3434,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3435,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3436,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3437,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3438,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3439,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3440,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3441,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3442,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3443,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3444,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3445,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3446,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3447,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3448,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3449,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3450,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
3451,Beth BAUDO (SNP),Michael CLARKSON (SNP),Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,,6
3452,Beth BAUDO (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
3453,Beth BAUDO (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
3454,Beth BAUDO (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
3455,Beth BAUDO (SNP),Frank MCNALLY (Lab),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3456,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3457,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3458,Michael CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
3459,Michael CLARKSON (SNP),Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,,6
3460,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
3461,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
3462,Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3463,Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3464,Sheila CAMERON (Con),John MARSHALL (Alba),Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,,6
3465,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
3466,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
3467,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
3468,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
3469,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
3470,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
3471,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
3472,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
3473,John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3474,John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3475,John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3476,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
3477,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
3478,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3479,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3480,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3481,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3482,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3483,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3484,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3485,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3486,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3487,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3488,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3489,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3490,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3491,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3492,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3493,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3494,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3495,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3496,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3497,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3498,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3499,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3500,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3501,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3502,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3503,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3504,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3505,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3506,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3507,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3508,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3509,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3510,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3511,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3512,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3513,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3514,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3515,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3516,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3517,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3518,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3519,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3520,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
