voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4353,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4354,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4355,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4356,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4357,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4358,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4359,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4360,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4361,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4362,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4363,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4364,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4365,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4366,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4367,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4368,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4369,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4370,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4371,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4372,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4373,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4374,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4375,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4376,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4377,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4378,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4379,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4380,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4381,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4382,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4383,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4384,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4385,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4386,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4387,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4388,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4389,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4390,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4391,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4392,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4393,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4394,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4395,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4396,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4397,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4398,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4399,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4400,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4401,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4402,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
4403,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
4404,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
4405,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
4406,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
4407,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
4408,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
4409,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
4410,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
4411,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
4412,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4413,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4414,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4415,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4416,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4417,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4418,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4419,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4420,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4421,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4422,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4423,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4424,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4425,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4426,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4427,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4428,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4429,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4430,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4431,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4432,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4433,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4434,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4435,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4436,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4437,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4438,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4439,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4440,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4441,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4442,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4443,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4444,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4445,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4446,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4447,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4448,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4449,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4450,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4451,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4452,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4453,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4454,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4455,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4456,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4457,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4458,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4459,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4460,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4461,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4462,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4463,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4464,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4465,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4466,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4467,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4468,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4469,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4470,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4471,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4472,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,skipped,,6
4473,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,skipped,,6
4474,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
4475,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
4476,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
4477,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
4478,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
4479,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
4480,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
4481,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
4482,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
4483,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
4484,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
4485,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4486,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4487,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4488,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4489,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4490,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4491,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4492,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4493,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4494,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4495,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4496,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4497,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4498,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4499,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4500,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4501,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4502,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4503,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4504,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4505,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4506,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4507,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4508,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4509,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4510,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4511,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4512,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4513,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4514,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4515,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4516,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4517,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4518,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4519,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4520,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4521,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4522,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4523,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4524,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4525,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4526,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4527,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4528,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4529,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4530,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4531,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4532,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4533,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4534,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4535,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4536,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4537,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
4538,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
4539,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
4540,Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,,6
4541,Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
4542,Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
4543,Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
4544,Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
4545,Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
4546,Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
4547,Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
4548,Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
4549,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,skipped,,6
4550,Anne THOMAS (SNP),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,,6
4551,Anne THOMAS (SNP),Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
4552,Anne THOMAS (SNP),Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
4553,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4554,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4555,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4556,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4557,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4558,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4559,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4560,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4561,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4562,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4563,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4564,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4565,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4566,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4567,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4568,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4569,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4570,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4571,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4572,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4573,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4574,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4575,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4576,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
