voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5230,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
5231,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
5232,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
5233,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
5234,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
5235,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
5236,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
5237,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
5238,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
5239,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
5240,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
5241,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
5242,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
5243,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
5244,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
5245,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
5246,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5247,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5248,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5249,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5250,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5251,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5252,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5253,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5254,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5255,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5256,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5257,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5258,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5259,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5260,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5261,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5262,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5263,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5264,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5265,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5266,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5267,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5268,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5269,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5270,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5271,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5272,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5273,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5274,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5275,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5276,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5277,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5278,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5279,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5280,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5281,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5282,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5283,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5284,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
5285,Paul DI MASCIO (SNP),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
5286,Paul DI MASCIO (SNP),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
5287,Paul DI MASCIO (SNP),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
5288,Paul DI MASCIO (SNP),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
5289,Paul DI MASCIO (SNP),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
5290,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5291,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5292,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5293,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5294,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5295,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5296,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5297,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5298,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5299,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5300,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5301,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5302,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5303,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5304,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5305,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5306,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5307,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5308,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5309,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5310,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5311,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5312,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5313,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5314,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5315,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5316,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5317,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5318,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5319,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5320,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5321,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5322,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5323,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5324,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5325,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5326,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5327,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5328,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5329,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5330,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5331,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5332,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5333,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5334,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5335,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5336,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5337,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5338,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5339,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5340,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5341,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5342,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5343,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5344,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5345,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5346,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5347,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5348,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5349,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5350,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5351,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5352,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5353,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5354,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5355,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5356,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5357,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5358,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5359,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5360,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5361,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5362,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5363,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5364,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5365,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5366,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5367,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5368,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5369,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5370,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5371,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5372,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5373,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5374,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5375,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5376,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5377,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5378,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5379,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5380,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5381,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5382,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5383,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5384,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5385,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5386,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5387,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5388,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5389,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5390,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5391,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5392,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5393,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5394,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5395,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5396,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5397,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5398,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5399,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5400,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5401,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5402,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5403,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5404,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5405,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5406,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5407,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5408,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5409,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5410,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5411,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5412,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5413,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5414,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5415,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5416,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5417,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5418,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5419,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5420,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5421,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5422,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5423,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5424,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5425,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5426,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5427,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5428,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5429,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5430,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5431,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5432,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5433,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5434,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5435,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5436,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5437,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5438,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5439,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5440,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5441,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5442,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5443,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5444,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5445,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5446,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5447,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5448,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5449,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5450,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5451,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5452,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5453,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5454,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5455,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5456,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5457,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5458,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5459,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5460,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5461,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5462,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5463,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5464,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5465,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5466,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5467,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5468,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5469,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5470,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5471,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5472,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5473,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5474,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5475,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5476,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5477,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5478,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
