voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3350,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3384,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3385,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3386,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3387,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3388,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3389,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,,7
3390,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,,7
3391,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
3392,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
3393,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
3394,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
3395,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
3396,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
3397,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,,7
3398,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),skipped,skipped,,7
3399,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),skipped,skipped,,7
3400,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),skipped,skipped,,7
3401,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3402,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3403,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3404,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3405,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3406,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3407,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3408,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3409,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3410,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,,7
3411,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,,7
3412,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,,7
3413,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,,7
3414,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,,7
3415,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,,7
3416,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,,7
3417,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,,7
3418,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
3419,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
3420,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
3421,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,,7
3422,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,,7
3423,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,,7
3424,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),skipped,skipped,,7
3425,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),skipped,skipped,,7
3426,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,,7
3427,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
3428,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
3429,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,,7
3430,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3431,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3432,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3433,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3434,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3435,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3436,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3437,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3438,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3439,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3440,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3441,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3442,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3443,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3444,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3445,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3446,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3447,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3448,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3449,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3450,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3451,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3452,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3453,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3454,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3455,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3456,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3457,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3458,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3459,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
3460,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
3461,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
3462,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
3463,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),Ben CALLAGHAN (Con),skipped,skipped,,7
3464,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,,7
3465,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,,7
3466,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,,7
3467,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,,7
3468,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Margaret HUGHES (SNP),skipped,skipped,,7
3469,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,,7
3470,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,,7
3471,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Sarah QUINN (SNP),skipped,skipped,,7
3472,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,,7
3473,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3474,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3475,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Margaret HUGHES (SNP),skipped,skipped,skipped,,7
3476,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,skipped,,7
3477,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3478,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3479,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3480,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3481,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3482,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3483,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3484,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3485,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3486,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3487,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3488,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3489,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3490,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3491,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3492,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3493,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3494,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3495,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3496,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3497,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3498,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3499,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3500,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3501,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3502,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3503,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3504,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3505,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3506,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),Margaret HUGHES (SNP),Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
3507,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Sarah QUINN (SNP),skipped,skipped,,7
3508,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,,7
3509,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,,7
3510,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,,7
3511,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3512,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3513,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3514,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3515,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3516,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3517,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3518,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3519,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3520,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3521,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3522,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3523,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3524,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3525,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3526,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3527,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3528,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3529,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3530,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3531,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,,7
3532,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,,7
3533,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,,7
3534,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,,7
3535,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,,7
3536,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,,7
3537,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,,7
3538,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,,7
3539,Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3540,Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3541,Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3542,Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3543,Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3544,Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3545,Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
