voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4577,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4578,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4579,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4580,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4581,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4582,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4583,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4584,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4585,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4586,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4587,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4588,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4589,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4590,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4591,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4592,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4593,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4594,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4595,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4596,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4597,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4598,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4599,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4600,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4601,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4602,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,,8
4603,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,,8
4604,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,,8
4605,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Adam SMITH (SNP),Claire BARCLAY (SNP),David MACPHEE (Con),skipped,skipped,skipped,,8
4606,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Adam SMITH (SNP),Tom JOHNSTON (SNP),David MACPHEE (Con),skipped,skipped,skipped,,8
4607,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Paddy HOGG (Ind),Adam SMITH (SNP),skipped,skipped,skipped,skipped,,8
4608,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
4609,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
4610,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
4611,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,,8
4612,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
4613,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,,8
4614,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,,8
4615,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4616,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4617,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Adam SMITH (SNP),Claire BARCLAY (SNP),David MACPHEE (Con),skipped,skipped,skipped,,8
4618,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Adam SMITH (SNP),Paddy HOGG (Ind),Claire BARCLAY (SNP),skipped,skipped,skipped,,8
4619,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,,8
4620,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4621,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4622,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4623,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Tom JOHNSTON (SNP),Adam SMITH (SNP),David MACPHEE (Con),skipped,skipped,skipped,,8
4624,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,skipped,,8
4625,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,,8
4626,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,,8
4627,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Paddy HOGG (Ind),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
4628,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,,8
4629,Barry MCCULLOCH (Lab),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Barry MCCULLOCH (Lab),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Barry MCCULLOCH (Lab),Adam SMITH (SNP),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
4632,Barry MCCULLOCH (Lab),Adam SMITH (SNP),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
4633,Barry MCCULLOCH (Lab),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4634,Barry MCCULLOCH (Lab),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4635,Barry MCCULLOCH (Lab),Adam SMITH (SNP),Paddy HOGG (Ind),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
4636,Barry MCCULLOCH (Lab),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4637,Barry MCCULLOCH (Lab),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4638,Barry MCCULLOCH (Lab),Adam SMITH (SNP),Paddy HOGG (Ind),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
4639,Barry MCCULLOCH (Lab),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4640,Barry MCCULLOCH (Lab),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4641,Barry MCCULLOCH (Lab),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4642,Barry MCCULLOCH (Lab),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4643,Barry MCCULLOCH (Lab),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4644,Barry MCCULLOCH (Lab),Adam SMITH (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
4645,Barry MCCULLOCH (Lab),Adam SMITH (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
4646,Barry MCCULLOCH (Lab),Adam SMITH (SNP),Paddy HOGG (Ind),Tom JOHNSTON (SNP),David MACPHEE (Con),skipped,skipped,skipped,,8
4647,Barry MCCULLOCH (Lab),Adam SMITH (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4648,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4654,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4655,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4656,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,,8
4657,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),David MACPHEE (Con),Adam SMITH (SNP),skipped,skipped,skipped,,8
4658,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),David MACPHEE (Con),skipped,skipped,skipped,,8
4659,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
4660,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
4661,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4662,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4663,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4664,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4665,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4666,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4667,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Adam SMITH (SNP),David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,,8
4668,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4669,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4670,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Adam SMITH (SNP),Paddy HOGG (Ind),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4680,Adam SMITH (SNP),Paddy HOGG (Ind),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4681,Adam SMITH (SNP),Paddy HOGG (Ind),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4682,Adam SMITH (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4683,Adam SMITH (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4684,Adam SMITH (SNP),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,,8
4685,Adam SMITH (SNP),David MACPHEE (Con),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),skipped,skipped,skipped,,8
4686,Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Adam SMITH (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4689,Adam SMITH (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4690,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4691,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4692,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4693,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4694,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4695,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4696,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4697,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4698,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4699,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4700,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4701,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4702,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4703,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4704,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4705,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4706,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4707,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4708,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4709,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4710,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4711,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4712,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4713,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4714,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4715,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4716,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4717,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4718,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4719,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4720,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4721,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4722,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4723,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4724,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4725,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4726,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4727,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4728,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4729,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4730,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4731,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4732,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4733,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4734,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4735,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4736,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4737,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4738,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4739,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4740,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4741,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4742,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4743,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4744,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4745,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4746,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4747,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4748,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4749,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4750,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4751,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4752,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4753,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4754,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4755,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4756,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4757,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4758,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4759,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4760,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4761,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4762,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4763,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4764,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4765,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4766,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4767,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4768,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4769,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4770,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4771,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4772,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4773,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4774,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4775,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4776,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4777,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4778,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
