voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5278,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5305,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),skipped,skipped,skipped,,8
5306,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),skipped,skipped,skipped,,8
5307,Danish ASHRAF (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
5308,Danish ASHRAF (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
5309,Danish ASHRAF (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
5310,Danish ASHRAF (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
5311,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Donna KIDDIE (Lab),John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,,8
5312,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
5313,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
5314,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,,8
5315,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,,8
5316,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,,8
5317,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,,8
5318,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,,8
5319,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),John Patrick MCGRORY (SFP),John COLE (LD),skipped,skipped,,8
5320,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),John COLE (LD),skipped,skipped,skipped,,8
5321,Danish ASHRAF (SNP),John Patrick MCGRORY (SFP),John COLE (LD),Donna KIDDIE (Lab),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
5322,Danish ASHRAF (SNP),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),John COLE (LD),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,,8
5323,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
5324,Danish ASHRAF (SNP),John COLE (LD),Tom FISHER (Lab),Donna KIDDIE (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
5325,Danish ASHRAF (SNP),John COLE (LD),Tom FISHER (Lab),Donna KIDDIE (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
5326,Danish ASHRAF (SNP),John COLE (LD),Tom FISHER (Lab),Donna KIDDIE (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
5327,Danish ASHRAF (SNP),John COLE (LD),Tom FISHER (Lab),Donna KIDDIE (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
5328,Danish ASHRAF (SNP),John COLE (LD),Tom FISHER (Lab),Donna KIDDIE (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
5329,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,,8
5330,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Anne MCCROSSAN (Grn),Tom FISHER (Lab),Alan MASTERTON (SNP),Danish ASHRAF (SNP),John COLE (LD),skipped,skipped,skipped,,8
5338,Anne MCCROSSAN (Grn),Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,,8
5339,Tom FISHER (Lab),Gordon CURRIE (Con),Danish ASHRAF (SNP),Alan MASTERTON (SNP),John Patrick MCGRORY (SFP),John COLE (LD),skipped,skipped,,8
5340,Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,,8
5341,Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),Danish ASHRAF (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,,8
5342,Anne MCCROSSAN (Grn),Tom FISHER (Lab),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,,8
5343,Anne MCCROSSAN (Grn),Tom FISHER (Lab),Danish ASHRAF (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,,8
5344,Tom FISHER (Lab),Danish ASHRAF (SNP),Alan MASTERTON (SNP),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
5345,Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5351,Danish ASHRAF (SNP),Alan MASTERTON (SNP),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
5352,Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5367,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,,8
5368,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
5369,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,,8
5370,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),Danish ASHRAF (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,,8
5371,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),Danish ASHRAF (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,,8
5372,Anne MCCROSSAN (Grn),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
5374,Danish ASHRAF (SNP),John COLE (LD),Donna KIDDIE (Lab),Alan MASTERTON (SNP),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
5375,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
5376,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,,8
5377,Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),Danish ASHRAF (SNP),Alan MASTERTON (SNP),Gordon CURRIE (Con),skipped,skipped,,8
5378,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,,8
5379,Gordon CURRIE (Con),John COLE (LD),Alan MASTERTON (SNP),Danish ASHRAF (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,,8
5380,Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,John COLE (LD),Donna KIDDIE (Lab),Tom FISHER (Lab),Gordon CURRIE (Con),Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,,8
5383,Danish ASHRAF (SNP),Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,,8
5384,Anne MCCROSSAN (Grn),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Anne MCCROSSAN (Grn),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),Danish ASHRAF (SNP),Alan MASTERTON (SNP),John Patrick MCGRORY (SFP),skipped,skipped,,8
5387,Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Anne MCCROSSAN (Grn),John COLE (LD),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5390,John COLE (LD),John Patrick MCGRORY (SFP),Danish ASHRAF (SNP),Alan MASTERTON (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),skipped,skipped,,8
5391,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5392,Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Donna KIDDIE (Lab),Danish ASHRAF (SNP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
5403,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
5404,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,,8
5405,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,,8
5406,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,,8
5407,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Danish ASHRAF (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,,8
5408,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Danish ASHRAF (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,,8
5409,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,,8
5414,Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Anne MCCROSSAN (Grn),Tom FISHER (Lab),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5417,Tom FISHER (Lab),Donna KIDDIE (Lab),John Patrick MCGRORY (SFP),Danish ASHRAF (SNP),Alan MASTERTON (SNP),Gordon CURRIE (Con),skipped,skipped,,8
5418,Anne MCCROSSAN (Grn),Tom FISHER (Lab),Donna KIDDIE (Lab),Danish ASHRAF (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,,8
5419,Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Donna KIDDIE (Lab),Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,,8
5422,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5425,Danish ASHRAF (SNP),Alan MASTERTON (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
5426,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Alan MASTERTON (SNP),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,,8
5427,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5462,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5463,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5464,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,,8
5465,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,,8
5466,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),skipped,skipped,skipped,,8
5467,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
5468,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
5469,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
5470,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
5471,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),John COLE (LD),skipped,skipped,skipped,,8
5472,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),John COLE (LD),skipped,skipped,skipped,,8
5473,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
5474,Alan MASTERTON (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
5475,Alan MASTERTON (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
5476,Alan MASTERTON (SNP),John Patrick MCGRORY (SFP),John COLE (LD),Gordon CURRIE (Con),Tom FISHER (Lab),Donna KIDDIE (Lab),skipped,skipped,,8
5477,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
5478,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
5479,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
5480,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),John COLE (LD),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,,8
