voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3522,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3523,John MCLAREN (Lab),Josh CAIRNS (SNP),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
3524,John MCLAREN (Lab),Josh CAIRNS (SNP),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),skipped,skipped,,7
3525,Margaret-Anne SHAW (Lab),Ian MACQUARRIE (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3526,Margaret-Anne SHAW (Lab),Ian MACQUARRIE (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3527,Margaret-Anne SHAW (Lab),Ian MACQUARRIE (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3528,Josh CAIRNS (SNP),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
3529,Josh CAIRNS (SNP),John MCLAREN (Lab),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),skipped,skipped,,7
3530,Josh CAIRNS (SNP),John MCLAREN (Lab),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),skipped,skipped,,7
3531,Margaret-Anne SHAW (Lab),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3532,Josh CAIRNS (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3533,Josh CAIRNS (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3534,Josh CAIRNS (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3535,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
3536,John MCLAREN (Lab),Ian MACQUARRIE (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
3537,John MCLAREN (Lab),Ian MACQUARRIE (SNP),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),skipped,skipped,,7
3538,Margaret-Anne SHAW (Lab),Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3539,Margaret-Anne SHAW (Lab),Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,,7
3540,Margaret-Anne SHAW (Lab),Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,,7
3541,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,,7
3542,Margaret-Anne SHAW (Lab),Josh CAIRNS (SNP),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
3543,Margaret-Anne SHAW (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3544,Margaret-Anne SHAW (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3545,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3546,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3547,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3548,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3549,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Josh CAIRNS (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3581,Josh CAIRNS (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3582,Josh CAIRNS (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3583,Josh CAIRNS (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3584,Josh CAIRNS (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3585,Josh CAIRNS (SNP),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3586,Josh CAIRNS (SNP),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3587,Josh CAIRNS (SNP),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3588,Josh CAIRNS (SNP),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3589,Josh CAIRNS (SNP),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3590,Josh CAIRNS (SNP),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3591,Josh CAIRNS (SNP),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3592,Josh CAIRNS (SNP),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3593,Josh CAIRNS (SNP),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3594,Josh CAIRNS (SNP),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3595,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,,7
3596,Josh CAIRNS (SNP),John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
3597,Neil K CASEY (LD),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),skipped,skipped,,7
3598,Crissy SANDHU (Con),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,,7
3599,John MCLAREN (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3600,John MCLAREN (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3601,John MCLAREN (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3602,John MCLAREN (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3603,John MCLAREN (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3604,John MCLAREN (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3605,John MCLAREN (Lab),Ian MACQUARRIE (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3606,John MCLAREN (Lab),Ian MACQUARRIE (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3607,Ian MACQUARRIE (SNP),Claire Louise WILLIAMS (Grn),Margaret-Anne SHAW (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
3608,Ian MACQUARRIE (SNP),Claire Louise WILLIAMS (Grn),Margaret-Anne SHAW (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
3609,Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3610,Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3611,Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3612,Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3613,Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
3614,Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),skipped,skipped,,7
3615,Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),skipped,skipped,,7
3616,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3617,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3618,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3619,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3620,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3621,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3622,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3623,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3624,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3625,Margaret-Anne SHAW (Lab),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),Ian MACQUARRIE (SNP),skipped,skipped,,7
3626,Margaret-Anne SHAW (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3627,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3628,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3629,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3630,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3631,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3632,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3633,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3634,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3635,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3636,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3637,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
3638,Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,,7
3639,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
3640,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
3641,Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,,7
3642,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3643,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3644,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3645,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3646,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3647,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3648,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3649,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3650,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3651,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3652,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3653,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3654,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3655,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3656,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3657,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3658,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3659,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3660,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3661,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3662,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3663,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3664,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3665,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3666,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3667,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3668,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3669,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3670,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3671,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3672,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3673,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3674,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3675,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3676,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3677,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3678,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3679,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3680,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3681,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3682,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3683,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3684,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3685,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3686,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
3687,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
3688,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
3689,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),Margaret-Anne SHAW (Lab),Crissy SANDHU (Con),skipped,skipped,,7
3690,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),Margaret-Anne SHAW (Lab),Crissy SANDHU (Con),skipped,skipped,,7
3691,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),Margaret-Anne SHAW (Lab),Crissy SANDHU (Con),skipped,skipped,,7
3692,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),Neil K CASEY (LD),skipped,skipped,skipped,,7
3693,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),Neil K CASEY (LD),skipped,skipped,skipped,,7
3694,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
3695,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
3696,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,,7
3697,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),Margaret-Anne SHAW (Lab),Crissy SANDHU (Con),skipped,skipped,,7
3698,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),Margaret-Anne SHAW (Lab),Crissy SANDHU (Con),skipped,skipped,,7
3699,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),Crissy SANDHU (Con),Margaret-Anne SHAW (Lab),skipped,skipped,,7
3700,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,,7
3701,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,,7
3702,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,,7
3703,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,,7
3704,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
3705,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
3706,Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
3707,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
3708,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
3709,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
3710,Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,,7
3711,Claire Louise WILLIAMS (Grn),Margaret-Anne SHAW (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,,7
3712,Claire Louise WILLIAMS (Grn),Margaret-Anne SHAW (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,,7
3713,Josh CAIRNS (SNP),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3714,Josh CAIRNS (SNP),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3715,Josh CAIRNS (SNP),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3716,Josh CAIRNS (SNP),Neil K CASEY (LD),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,,7
3717,Neil K CASEY (LD),Ian MACQUARRIE (SNP),Crissy SANDHU (Con),Margaret-Anne SHAW (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,,7
3718,Neil K CASEY (LD),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
3719,Neil K CASEY (LD),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),skipped,skipped,,7
3720,Josh CAIRNS (SNP),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3721,Josh CAIRNS (SNP),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3722,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),Crissy SANDHU (Con),skipped,skipped,,7
3723,Josh CAIRNS (SNP),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,,7
3724,Neil K CASEY (LD),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3725,Neil K CASEY (LD),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3726,Neil K CASEY (LD),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3727,Neil K CASEY (LD),Ian MACQUARRIE (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,,7
3728,Neil K CASEY (LD),Ian MACQUARRIE (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,,7
3729,Josh CAIRNS (SNP),Neil K CASEY (LD),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
3730,Neil K CASEY (LD),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Crissy SANDHU (Con),skipped,skipped,,7
3731,Josh CAIRNS (SNP),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
3732,Josh CAIRNS (SNP),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
3733,Josh CAIRNS (SNP),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3734,Crissy SANDHU (Con),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3735,Josh CAIRNS (SNP),Crissy SANDHU (Con),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
3736,Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Ian MACQUARRIE (SNP),Neil K CASEY (LD),skipped,skipped,,7
3737,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
