voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4087,Lab,skipped,skipped,skipped,skipped,skipped,,6
4088,Lab,skipped,skipped,skipped,skipped,skipped,,6
4089,Lab,skipped,skipped,skipped,skipped,skipped,,6
4090,Lab,skipped,skipped,skipped,skipped,skipped,,6
4091,Lab,skipped,skipped,skipped,skipped,skipped,,6
4092,Lab,skipped,skipped,skipped,skipped,skipped,,6
4093,Lab,skipped,skipped,skipped,skipped,skipped,,6
4094,Lab,skipped,skipped,skipped,skipped,skipped,,6
4095,Lab,skipped,skipped,skipped,skipped,skipped,,6
4096,Lab,skipped,skipped,skipped,skipped,skipped,,6
4097,Lab,skipped,skipped,skipped,skipped,skipped,,6
4098,Lab,skipped,skipped,skipped,skipped,skipped,,6
4099,Lab,skipped,skipped,skipped,skipped,skipped,,6
4100,Lab,skipped,skipped,skipped,skipped,skipped,,6
4101,Lab,skipped,skipped,skipped,skipped,skipped,,6
4102,Lab,skipped,skipped,skipped,skipped,skipped,,6
4103,Lab,skipped,skipped,skipped,skipped,skipped,,6
4104,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4105,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4106,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4107,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4108,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4109,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4110,Lab,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,skipped,,6
4111,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,skipped,,6
4112,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,skipped,,6
4113,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,skipped,,6
4114,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,skipped,,6
4115,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4116,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4117,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4118,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4119,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4120,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4121,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4122,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4123,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4124,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4125,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4126,Lab,Jamie MCGEECHAN (Ind),Con,SNP,skipped,skipped,,6
4127,Lab,Jamie MCGEECHAN (Ind),Con,SNP,skipped,skipped,,6
4128,Lab,Jamie MCGEECHAN (Ind),SNP,Con,skipped,skipped,,6
4129,Lab,Jamie MCGEECHAN (Ind),SNP,Con,skipped,skipped,,6
4130,Lab,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,skipped,,6
4131,Lab,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,skipped,,6
4132,Lab,Jamie MCGEECHAN (Ind),SNP,Con,skipped,skipped,,6
4133,Lab,SNP,skipped,skipped,skipped,skipped,,6
4134,Lab,SNP,skipped,skipped,skipped,skipped,,6
4135,Lab,SNP,skipped,skipped,skipped,skipped,,6
4136,Lab,SNP,skipped,skipped,skipped,skipped,,6
4137,Lab,SNP,skipped,skipped,skipped,skipped,,6
4138,Lab,SNP,skipped,skipped,skipped,skipped,,6
4139,Lab,SNP,skipped,skipped,skipped,skipped,,6
4140,Lab,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4141,Lab,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4142,Lab,Jamie MCGEECHAN (Ind),Con,SNP,skipped,skipped,,6
4143,Lab,SNP,Con,skipped,skipped,skipped,,6
4144,Lab,SNP,Con,skipped,skipped,skipped,,6
4145,Lab,SNP,skipped,skipped,skipped,skipped,,6
4146,Lab,SNP,skipped,skipped,skipped,skipped,,6
4147,Lab,SNP,skipped,skipped,skipped,skipped,,6
4148,Lab,SNP,skipped,skipped,skipped,skipped,,6
4149,Lab,SNP,skipped,skipped,skipped,skipped,,6
4150,Lab,SNP,skipped,skipped,skipped,skipped,,6
4151,Lab,SNP,skipped,skipped,skipped,skipped,,6
4152,Lab,SNP,skipped,skipped,skipped,skipped,,6
4153,Lab,SNP,skipped,skipped,skipped,skipped,,6
4154,Lab,SNP,skipped,skipped,skipped,skipped,,6
4155,Lab,SNP,skipped,skipped,skipped,skipped,,6
4156,Lab,SNP,skipped,skipped,skipped,skipped,,6
4157,Lab,SNP,Con,skipped,skipped,skipped,,6
4158,Lab,SNP,skipped,skipped,skipped,skipped,,6
4159,Lab,SNP,skipped,skipped,skipped,skipped,,6
4160,Lab,SNP,skipped,skipped,skipped,skipped,,6
4161,Lab,SNP,skipped,skipped,skipped,skipped,,6
4162,Lab,SNP,skipped,skipped,skipped,skipped,,6
4163,Lab,SNP,skipped,skipped,skipped,skipped,,6
4164,Lab,SNP,skipped,skipped,skipped,skipped,,6
4165,Lab,SNP,skipped,skipped,skipped,skipped,,6
4166,Lab,SNP,skipped,skipped,skipped,skipped,,6
4167,Lab,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4168,Lab,SNP,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
4169,Lab,SNP,Con,skipped,skipped,skipped,,6
4170,Lab,SNP,Con,skipped,skipped,skipped,,6
4171,Lab,SNP,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
4172,Lab,SNP,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
4173,Lab,SNP,skipped,skipped,skipped,skipped,,6
4174,Lab,SNP,skipped,skipped,skipped,skipped,,6
4175,Lab,SNP,skipped,skipped,skipped,skipped,,6
4176,Lab,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4177,Lab,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4178,Lab,SNP,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
4179,Lab,SNP,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
4180,Lab,SNP,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
4181,Lab,SNP,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
4182,Lab,SNP,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
4183,Lab,Con,skipped,skipped,skipped,skipped,,6
4184,Lab,Con,skipped,skipped,skipped,skipped,,6
4185,Lab,Con,skipped,skipped,skipped,skipped,,6
4186,Lab,Con,skipped,skipped,skipped,skipped,,6
4187,Lab,Con,skipped,skipped,skipped,skipped,,6
4188,Lab,Con,skipped,skipped,skipped,skipped,,6
4189,Lab,Con,skipped,skipped,skipped,skipped,,6
4190,Lab,Con,skipped,skipped,skipped,skipped,,6
4191,Lab,Con,skipped,skipped,skipped,skipped,,6
4192,Lab,Con,skipped,skipped,skipped,skipped,,6
4193,Lab,Con,skipped,skipped,skipped,skipped,,6
4194,Lab,Con,skipped,skipped,skipped,skipped,,6
4195,Lab,Con,skipped,skipped,skipped,skipped,,6
4196,Lab,Con,skipped,skipped,skipped,skipped,,6
4197,Lab,Con,skipped,skipped,skipped,skipped,,6
4198,Lab,Con,skipped,skipped,skipped,skipped,,6
4199,Lab,Con,skipped,skipped,skipped,skipped,,6
4200,Lab,Con,skipped,skipped,skipped,skipped,,6
4201,Lab,Con,skipped,skipped,skipped,skipped,,6
4202,Lab,Con,skipped,skipped,skipped,skipped,,6
4203,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4204,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4205,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4206,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4207,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4208,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4209,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4210,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4211,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4212,Lab,Con,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,,6
4213,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4214,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4215,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4216,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4217,Lab,Con,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,,6
4218,Lab,Con,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,,6
4219,Lab,Con,SNP,skipped,skipped,skipped,,6
4220,Lab,Con,SNP,skipped,skipped,skipped,,6
4221,Lab,Con,SNP,skipped,skipped,skipped,,6
4222,Lab,Con,SNP,skipped,skipped,skipped,,6
4223,Lab,Con,SNP,skipped,skipped,skipped,,6
4224,Lab,Con,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,,6
4225,Lab,Con,skipped,skipped,skipped,skipped,,6
4226,Lab,Con,skipped,skipped,skipped,skipped,,6
4227,Lab,Con,skipped,skipped,skipped,skipped,,6
4228,Lab,Con,skipped,skipped,skipped,skipped,,6
4229,Lab,Con,skipped,skipped,skipped,skipped,,6
4230,Lab,Con,skipped,skipped,skipped,skipped,,6
4231,Lab,Con,skipped,skipped,skipped,skipped,,6
4232,Lab,Con,skipped,skipped,skipped,skipped,,6
4233,Lab,Con,skipped,skipped,skipped,skipped,,6
4234,Lab,Con,skipped,skipped,skipped,skipped,,6
4235,Lab,Con,skipped,skipped,skipped,skipped,,6
4236,Lab,Con,skipped,skipped,skipped,skipped,,6
4237,Lab,Con,skipped,skipped,skipped,skipped,,6
4238,Lab,Con,skipped,skipped,skipped,skipped,,6
4239,Lab,Con,skipped,skipped,skipped,skipped,,6
4240,Lab,Con,skipped,skipped,skipped,skipped,,6
4241,Lab,Con,skipped,skipped,skipped,skipped,,6
4242,Lab,Con,skipped,skipped,skipped,skipped,,6
4243,Lab,Con,skipped,skipped,skipped,skipped,,6
4244,Lab,Con,skipped,skipped,skipped,skipped,,6
4245,Lab,Con,skipped,skipped,skipped,skipped,,6
4246,Lab,Con,skipped,skipped,skipped,skipped,,6
4247,Lab,Con,skipped,skipped,skipped,skipped,,6
4248,Lab,Con,skipped,skipped,skipped,skipped,,6
4249,Lab,Con,skipped,skipped,skipped,skipped,,6
4250,Lab,Con,skipped,skipped,skipped,skipped,,6
4251,Lab,Con,skipped,skipped,skipped,skipped,,6
4252,Lab,Con,skipped,skipped,skipped,skipped,,6
4253,Lab,Con,skipped,skipped,skipped,skipped,,6
4254,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4255,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4256,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4257,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4258,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4259,Lab,Con,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,,6
4260,Lab,Con,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,,6
4261,Lab,Con,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,,6
4262,Lab,Con,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,,6
4263,Lab,Con,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,,6
4264,Lab,Con,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,,6
4265,Lab,Con,SNP,skipped,skipped,skipped,,6
4266,Lab,Con,SNP,skipped,skipped,skipped,,6
4267,Lab,Con,SNP,skipped,skipped,skipped,,6
4268,Lab,skipped,skipped,skipped,skipped,skipped,,6
4269,Lab,skipped,skipped,skipped,skipped,skipped,,6
4270,Lab,skipped,skipped,skipped,skipped,skipped,,6
4271,Lab,skipped,skipped,skipped,skipped,skipped,,6
4272,Lab,skipped,skipped,skipped,skipped,skipped,,6
4273,Lab,skipped,skipped,skipped,skipped,skipped,,6
4274,Lab,skipped,skipped,skipped,skipped,skipped,,6
4275,Lab,skipped,skipped,skipped,skipped,skipped,,6
4276,Lab,skipped,skipped,skipped,skipped,skipped,,6
4277,Lab,skipped,skipped,skipped,skipped,skipped,,6
4278,Lab,skipped,skipped,skipped,skipped,skipped,,6
4279,Lab,skipped,skipped,skipped,skipped,skipped,,6
4280,Lab,skipped,skipped,skipped,skipped,skipped,,6
4281,Lab,skipped,skipped,skipped,skipped,skipped,,6
4282,Lab,skipped,skipped,skipped,skipped,skipped,,6
4283,Lab,skipped,skipped,skipped,skipped,skipped,,6
4284,Lab,skipped,skipped,skipped,skipped,skipped,,6
4285,Lab,skipped,skipped,skipped,skipped,skipped,,6
4286,Lab,skipped,skipped,skipped,skipped,skipped,,6
4287,Lab,skipped,skipped,skipped,skipped,skipped,,6
4288,Lab,skipped,skipped,skipped,skipped,skipped,,6
4289,Lab,skipped,skipped,skipped,skipped,skipped,,6
4290,Lab,skipped,skipped,skipped,skipped,skipped,,6
4291,Lab,skipped,skipped,skipped,skipped,skipped,,6
4292,Lab,skipped,skipped,skipped,skipped,skipped,,6
4293,Lab,skipped,skipped,skipped,skipped,skipped,,6
4294,Lab,skipped,skipped,skipped,skipped,skipped,,6
4295,Lab,skipped,skipped,skipped,skipped,skipped,,6
4296,Lab,skipped,skipped,skipped,skipped,skipped,,6
4297,Lab,skipped,skipped,skipped,skipped,skipped,,6
4298,Lab,skipped,skipped,skipped,skipped,skipped,,6
4299,Lab,skipped,skipped,skipped,skipped,skipped,,6
4300,Lab,skipped,skipped,skipped,skipped,skipped,,6
4301,Lab,skipped,skipped,skipped,skipped,skipped,,6
4302,Lab,skipped,skipped,skipped,skipped,skipped,,6
4303,Lab,skipped,skipped,skipped,skipped,skipped,,6
4304,Lab,skipped,skipped,skipped,skipped,skipped,,6
4305,Lab,skipped,skipped,skipped,skipped,skipped,,6
4306,Lab,skipped,skipped,skipped,skipped,skipped,,6
4307,Lab,skipped,skipped,skipped,skipped,skipped,,6
4308,Lab,skipped,skipped,skipped,skipped,skipped,,6
4309,Lab,skipped,skipped,skipped,skipped,skipped,,6
4310,Lab,skipped,skipped,skipped,skipped,skipped,,6
4311,Lab,skipped,skipped,skipped,skipped,skipped,,6
4312,Lab,skipped,skipped,skipped,skipped,skipped,,6
4313,Lab,skipped,skipped,skipped,skipped,skipped,,6
4314,Lab,skipped,skipped,skipped,skipped,skipped,,6
4315,Lab,skipped,skipped,skipped,skipped,skipped,,6
4316,Lab,skipped,skipped,skipped,skipped,skipped,,6
4317,Lab,skipped,skipped,skipped,skipped,skipped,,6
4318,Lab,skipped,skipped,skipped,skipped,skipped,,6
4319,Lab,skipped,skipped,skipped,skipped,skipped,,6
4320,Lab,skipped,skipped,skipped,skipped,skipped,,6
4321,Lab,skipped,skipped,skipped,skipped,skipped,,6
4322,Lab,skipped,skipped,skipped,skipped,skipped,,6
4323,Lab,skipped,skipped,skipped,skipped,skipped,,6
4324,Lab,skipped,skipped,skipped,skipped,skipped,,6
4325,Lab,skipped,skipped,skipped,skipped,skipped,,6
4326,Lab,skipped,skipped,skipped,skipped,skipped,,6
4327,Lab,skipped,skipped,skipped,skipped,skipped,,6
4328,Lab,skipped,skipped,skipped,skipped,skipped,,6
4329,Lab,skipped,skipped,skipped,skipped,skipped,,6
4330,Lab,skipped,skipped,skipped,skipped,skipped,,6
4331,Lab,skipped,skipped,skipped,skipped,skipped,,6
4332,Lab,skipped,skipped,skipped,skipped,skipped,,6
4333,Lab,skipped,skipped,skipped,skipped,skipped,,6
4334,Lab,skipped,skipped,skipped,skipped,skipped,,6
4335,Lab,skipped,skipped,skipped,skipped,skipped,,6
4336,Lab,skipped,skipped,skipped,skipped,skipped,,6
4337,Lab,skipped,skipped,skipped,skipped,skipped,,6
4338,Lab,skipped,skipped,skipped,skipped,skipped,,6
4339,Lab,skipped,skipped,skipped,skipped,skipped,,6
4340,Lab,skipped,skipped,skipped,skipped,skipped,,6
4341,Lab,skipped,skipped,skipped,skipped,skipped,,6
4342,Lab,skipped,skipped,skipped,skipped,skipped,,6
4343,Lab,skipped,skipped,skipped,skipped,skipped,,6
4344,Lab,skipped,skipped,skipped,skipped,skipped,,6
4345,Lab,skipped,skipped,skipped,skipped,skipped,,6
4346,Lab,skipped,skipped,skipped,skipped,skipped,,6
4347,Lab,skipped,skipped,skipped,skipped,skipped,,6
4348,Lab,skipped,skipped,skipped,skipped,skipped,,6
4349,Lab,skipped,skipped,skipped,skipped,skipped,,6
4350,Lab,skipped,skipped,skipped,skipped,skipped,,6
4351,Lab,skipped,skipped,skipped,skipped,skipped,,6
4352,Lab,skipped,skipped,skipped,skipped,skipped,,6
4353,Lab,skipped,skipped,skipped,skipped,skipped,,6
4354,Lab,skipped,skipped,skipped,skipped,skipped,,6
4355,Lab,skipped,skipped,skipped,skipped,skipped,,6
4356,Lab,skipped,skipped,skipped,skipped,skipped,,6
4357,Lab,skipped,skipped,skipped,skipped,skipped,,6
4358,Lab,skipped,skipped,skipped,skipped,skipped,,6
4359,Lab,skipped,skipped,skipped,skipped,skipped,,6
4360,Lab,skipped,skipped,skipped,skipped,skipped,,6
4361,Lab,skipped,skipped,skipped,skipped,skipped,,6
4362,Lab,skipped,skipped,skipped,skipped,skipped,,6
4363,Lab,skipped,skipped,skipped,skipped,skipped,,6
4364,Lab,skipped,skipped,skipped,skipped,skipped,,6
4365,Lab,skipped,skipped,skipped,skipped,skipped,,6
4366,Lab,skipped,skipped,skipped,skipped,skipped,,6
4367,Lab,skipped,skipped,skipped,skipped,skipped,,6
4368,Lab,skipped,skipped,skipped,skipped,skipped,,6
4369,Lab,skipped,skipped,skipped,skipped,skipped,,6
4370,Lab,skipped,skipped,skipped,skipped,skipped,,6
4371,Lab,skipped,skipped,skipped,skipped,skipped,,6
4372,Lab,skipped,skipped,skipped,skipped,skipped,,6
4373,Lab,skipped,skipped,skipped,skipped,skipped,,6
4374,Lab,skipped,skipped,skipped,skipped,skipped,,6
4375,Lab,skipped,skipped,skipped,skipped,skipped,,6
4376,Lab,skipped,skipped,skipped,skipped,skipped,,6
4377,Lab,skipped,skipped,skipped,skipped,skipped,,6
4378,Lab,skipped,skipped,skipped,skipped,skipped,,6
4379,Lab,skipped,skipped,skipped,skipped,skipped,,6
4380,Lab,skipped,skipped,skipped,skipped,skipped,,6
4381,Lab,skipped,skipped,skipped,skipped,skipped,,6
4382,Lab,skipped,skipped,skipped,skipped,skipped,,6
4383,Lab,skipped,skipped,skipped,skipped,skipped,,6
4384,Lab,skipped,skipped,skipped,skipped,skipped,,6
4385,Lab,skipped,skipped,skipped,skipped,skipped,,6
4386,Lab,skipped,skipped,skipped,skipped,skipped,,6
4387,Lab,skipped,skipped,skipped,skipped,skipped,,6
4388,Lab,skipped,skipped,skipped,skipped,skipped,,6
4389,Lab,skipped,skipped,skipped,skipped,skipped,,6
4390,Lab,skipped,skipped,skipped,skipped,skipped,,6
4391,Lab,skipped,skipped,skipped,skipped,skipped,,6
4392,Lab,skipped,skipped,skipped,skipped,skipped,,6
4393,Lab,skipped,skipped,skipped,skipped,skipped,,6
4394,Lab,skipped,skipped,skipped,skipped,skipped,,6
4395,Lab,skipped,skipped,skipped,skipped,skipped,,6
4396,Lab,skipped,skipped,skipped,skipped,skipped,,6
4397,Lab,skipped,skipped,skipped,skipped,skipped,,6
4398,Lab,skipped,skipped,skipped,skipped,skipped,,6
4399,Lab,skipped,skipped,skipped,skipped,skipped,,6
4400,Lab,skipped,skipped,skipped,skipped,skipped,,6
4401,Lab,skipped,skipped,skipped,skipped,skipped,,6
4402,Lab,skipped,skipped,skipped,skipped,skipped,,6
4403,Lab,skipped,skipped,skipped,skipped,skipped,,6
4404,Lab,skipped,skipped,skipped,skipped,skipped,,6
4405,Lab,skipped,skipped,skipped,skipped,skipped,,6
4406,Lab,skipped,skipped,skipped,skipped,skipped,,6
4407,Lab,skipped,skipped,skipped,skipped,skipped,,6
4408,Lab,skipped,skipped,skipped,skipped,skipped,,6
4409,Lab,skipped,skipped,skipped,skipped,skipped,,6
4410,Lab,skipped,skipped,skipped,skipped,skipped,,6
4411,Lab,skipped,skipped,skipped,skipped,skipped,,6
4412,Lab,skipped,skipped,skipped,skipped,skipped,,6
4413,Lab,skipped,skipped,skipped,skipped,skipped,,6
4414,Lab,skipped,skipped,skipped,skipped,skipped,,6
4415,Lab,skipped,skipped,skipped,skipped,skipped,,6
4416,Lab,skipped,skipped,skipped,skipped,skipped,,6
4417,Lab,skipped,skipped,skipped,skipped,skipped,,6
4418,Lab,skipped,skipped,skipped,skipped,skipped,,6
4419,Lab,skipped,skipped,skipped,skipped,skipped,,6
4420,Lab,skipped,skipped,skipped,skipped,skipped,,6
4421,Lab,skipped,skipped,skipped,skipped,skipped,,6
4422,Lab,skipped,skipped,skipped,skipped,skipped,,6
4423,Lab,skipped,skipped,skipped,skipped,skipped,,6
4424,Lab,skipped,skipped,skipped,skipped,skipped,,6
4425,Lab,skipped,skipped,skipped,skipped,skipped,,6
4426,Lab,skipped,skipped,skipped,skipped,skipped,,6
4427,Lab,skipped,skipped,skipped,skipped,skipped,,6
4428,Lab,skipped,skipped,skipped,skipped,skipped,,6
4429,Lab,skipped,skipped,skipped,skipped,skipped,,6
4430,Lab,skipped,skipped,skipped,skipped,skipped,,6
4431,Lab,skipped,skipped,skipped,skipped,skipped,,6
4432,Lab,skipped,skipped,skipped,skipped,skipped,,6
4433,Lab,skipped,skipped,skipped,skipped,skipped,,6
4434,Lab,skipped,skipped,skipped,skipped,skipped,,6
4435,Lab,skipped,skipped,skipped,skipped,skipped,,6
4436,Lab,skipped,skipped,skipped,skipped,skipped,,6
4437,Lab,skipped,skipped,skipped,skipped,skipped,,6
4438,Lab,skipped,skipped,skipped,skipped,skipped,,6
4439,Lab,skipped,skipped,skipped,skipped,skipped,,6
4440,Lab,skipped,skipped,skipped,skipped,skipped,,6
4441,Lab,skipped,skipped,skipped,skipped,skipped,,6
4442,Lab,skipped,skipped,skipped,skipped,skipped,,6
4443,Lab,skipped,skipped,skipped,skipped,skipped,,6
4444,Lab,skipped,skipped,skipped,skipped,skipped,,6
4445,Lab,skipped,skipped,skipped,skipped,skipped,,6
4446,Lab,skipped,skipped,skipped,skipped,skipped,,6
4447,Lab,skipped,skipped,skipped,skipped,skipped,,6
4448,Lab,skipped,skipped,skipped,skipped,skipped,,6
4449,Lab,skipped,skipped,skipped,skipped,skipped,,6
4450,Lab,skipped,skipped,skipped,skipped,skipped,,6
4451,Lab,skipped,skipped,skipped,skipped,skipped,,6
4452,Lab,skipped,skipped,skipped,skipped,skipped,,6
4453,Lab,skipped,skipped,skipped,skipped,skipped,,6
4454,Lab,skipped,skipped,skipped,skipped,skipped,,6
4455,Lab,skipped,skipped,skipped,skipped,skipped,,6
4456,Lab,skipped,skipped,skipped,skipped,skipped,,6
4457,Lab,skipped,skipped,skipped,skipped,skipped,,6
4458,Lab,skipped,skipped,skipped,skipped,skipped,,6
4459,Lab,skipped,skipped,skipped,skipped,skipped,,6
4460,Lab,skipped,skipped,skipped,skipped,skipped,,6
4461,Lab,skipped,skipped,skipped,skipped,skipped,,6
4462,Lab,skipped,skipped,skipped,skipped,skipped,,6
4463,Lab,skipped,skipped,skipped,skipped,skipped,,6
4464,Lab,skipped,skipped,skipped,skipped,skipped,,6
4465,Lab,skipped,skipped,skipped,skipped,skipped,,6
4466,Lab,skipped,skipped,skipped,skipped,skipped,,6
4467,Lab,skipped,skipped,skipped,skipped,skipped,,6
4468,Lab,skipped,skipped,skipped,skipped,skipped,,6
4469,Lab,skipped,skipped,skipped,skipped,skipped,,6
4470,Lab,skipped,skipped,skipped,skipped,skipped,,6
4471,Lab,skipped,skipped,skipped,skipped,skipped,,6
4472,Lab,skipped,skipped,skipped,skipped,skipped,,6
4473,Lab,skipped,skipped,skipped,skipped,skipped,,6
4474,Lab,skipped,skipped,skipped,skipped,skipped,,6
4475,Lab,skipped,skipped,skipped,skipped,skipped,,6
4476,Lab,skipped,skipped,skipped,skipped,skipped,,6
4477,Lab,skipped,skipped,skipped,skipped,skipped,,6
4478,Lab,skipped,skipped,skipped,skipped,skipped,,6
4479,Lab,skipped,skipped,skipped,skipped,skipped,,6
4480,Lab,skipped,skipped,skipped,skipped,skipped,,6
4481,Lab,skipped,skipped,skipped,skipped,skipped,,6
4482,Lab,skipped,skipped,skipped,skipped,skipped,,6
4483,Lab,skipped,skipped,skipped,skipped,skipped,,6
4484,Lab,skipped,skipped,skipped,skipped,skipped,,6
4485,Lab,skipped,skipped,skipped,skipped,skipped,,6
4486,Lab,skipped,skipped,skipped,skipped,skipped,,6
4487,Lab,skipped,skipped,skipped,skipped,skipped,,6
4488,Lab,skipped,skipped,skipped,skipped,skipped,,6
4489,Lab,skipped,skipped,skipped,skipped,skipped,,6
4490,Lab,skipped,skipped,skipped,skipped,skipped,,6
4491,Lab,skipped,skipped,skipped,skipped,skipped,,6
4492,Lab,skipped,skipped,skipped,skipped,skipped,,6
4493,Lab,skipped,skipped,skipped,skipped,skipped,,6
4494,Lab,skipped,skipped,skipped,skipped,skipped,,6
4495,Lab,skipped,skipped,skipped,skipped,skipped,,6
4496,Lab,skipped,skipped,skipped,skipped,skipped,,6
4497,Lab,skipped,skipped,skipped,skipped,skipped,,6
4498,Lab,skipped,skipped,skipped,skipped,skipped,,6
4499,Lab,skipped,skipped,skipped,skipped,skipped,,6
4500,Lab,skipped,skipped,skipped,skipped,skipped,,6
4501,Lab,skipped,skipped,skipped,skipped,skipped,,6
4502,Lab,skipped,skipped,skipped,skipped,skipped,,6
4503,Lab,skipped,skipped,skipped,skipped,skipped,,6
4504,Lab,skipped,skipped,skipped,skipped,skipped,,6
4505,Lab,skipped,skipped,skipped,skipped,skipped,,6
4506,Lab,skipped,skipped,skipped,skipped,skipped,,6
4507,Lab,skipped,skipped,skipped,skipped,skipped,,6
4508,Lab,skipped,skipped,skipped,skipped,skipped,,6
4509,Lab,skipped,skipped,skipped,skipped,skipped,,6
4510,Lab,skipped,skipped,skipped,skipped,skipped,,6
4511,Lab,skipped,skipped,skipped,skipped,skipped,,6
4512,Lab,skipped,skipped,skipped,skipped,skipped,,6
4513,Lab,skipped,skipped,skipped,skipped,skipped,,6
4514,Lab,skipped,skipped,skipped,skipped,skipped,,6
4515,Lab,skipped,skipped,skipped,skipped,skipped,,6
4516,Lab,skipped,skipped,skipped,skipped,skipped,,6
4517,Lab,skipped,skipped,skipped,skipped,skipped,,6
4518,Lab,skipped,skipped,skipped,skipped,skipped,,6
4519,Lab,skipped,skipped,skipped,skipped,skipped,,6
4520,Lab,skipped,skipped,skipped,skipped,skipped,,6
4521,Lab,skipped,skipped,skipped,skipped,skipped,,6
4522,Lab,skipped,skipped,skipped,skipped,skipped,,6
4523,Lab,skipped,skipped,skipped,skipped,skipped,,6
4524,Lab,skipped,skipped,skipped,skipped,skipped,,6
