voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2930,Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),skipped,skipped,,7
2931,Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),skipped,skipped,,7
2932,Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),skipped,skipped,,7
2933,Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),skipped,skipped,,7
2934,Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),skipped,skipped,,7
2935,Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),skipped,skipped,,7
2936,Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),skipped,skipped,,7
2937,Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),skipped,skipped,,7
2938,Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),skipped,skipped,,7
2939,Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),skipped,skipped,,7
2940,Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),David ROSS (Lab),skipped,skipped,skipped,,7
2941,Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),David ROSS (Lab),skipped,skipped,skipped,,7
2942,Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,,7
2943,Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,,7
2944,Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,,7
2945,Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,,7
2946,Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,,7
2947,Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,,7
2948,Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,,7
2949,Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,,7
2950,Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,,7
2951,Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,,7
2952,Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Harald GAVIN (LD),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,,7
2975,Harald GAVIN (LD),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,,7
2976,Harald GAVIN (LD),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,,7
2977,Harald GAVIN (LD),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,,7
2978,Harald GAVIN (LD),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,,7
2979,Harald GAVIN (LD),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,,7
2980,Harald GAVIN (LD),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,,7
2981,Harald GAVIN (LD),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,,7
2982,Harald GAVIN (LD),James LESLIE (Con),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
2983,Harald GAVIN (LD),James LESLIE (Con),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
2984,Harald GAVIN (LD),James LESLIE (Con),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
2985,Harald GAVIN (LD),James LESLIE (Con),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
2986,Harald GAVIN (LD),James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,,7
2987,Harald GAVIN (LD),James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,,7
2988,Harald GAVIN (LD),James LESLIE (Con),Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,,7
2989,Harald GAVIN (LD),James LESLIE (Con),Jane GLEN (SNP),skipped,skipped,skipped,skipped,,7
2990,Harald GAVIN (LD),James LESLIE (Con),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
2991,Harald GAVIN (LD),James LESLIE (Con),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
2992,Harald GAVIN (LD),James LESLIE (Con),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
2993,Harald GAVIN (LD),James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,,7
2994,Harald GAVIN (LD),James LESLIE (Con),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
2995,Harald GAVIN (LD),James LESLIE (Con),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
2996,Harald GAVIN (LD),James LESLIE (Con),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
2997,Harald GAVIN (LD),James LESLIE (Con),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
2998,Harald GAVIN (LD),James LESLIE (Con),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,,7
2999,Harald GAVIN (LD),James LESLIE (Con),Susan Natalie JEYNES (Grn),David ROSS (Lab),skipped,skipped,skipped,,7
3000,Harald GAVIN (LD),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3001,Harald GAVIN (LD),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3002,Harald GAVIN (LD),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3003,Harald GAVIN (LD),Neil CROOKS (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,,7
3004,Harald GAVIN (LD),Neil CROOKS (Lab),James LESLIE (Con),Jane GLEN (SNP),skipped,skipped,skipped,,7
3005,Harald GAVIN (LD),Neil CROOKS (Lab),James LESLIE (Con),David ROSS (Lab),skipped,skipped,skipped,,7
3006,Harald GAVIN (LD),Neil CROOKS (Lab),James LESLIE (Con),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,,7
3007,Harald GAVIN (LD),Neil CROOKS (Lab),James LESLIE (Con),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,,7
3008,Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
3009,Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
3010,Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
3011,Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (Con),skipped,skipped,skipped,,7
3012,Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (Con),skipped,skipped,skipped,,7
3013,Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (Con),skipped,skipped,skipped,,7
3014,Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (Con),Carol LINDSAY (SNP),skipped,skipped,,7
3015,Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,,7
3016,Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,,7
3017,Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,,7
3018,Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,,7
3019,Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),skipped,skipped,,7
3020,Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),skipped,skipped,,7
3021,Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,,7
3022,Harald GAVIN (LD),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
3023,Harald GAVIN (LD),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),David ROSS (Lab),skipped,skipped,skipped,,7
3024,Harald GAVIN (LD),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,skipped,,7
3025,Harald GAVIN (LD),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3026,Harald GAVIN (LD),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
3027,Harald GAVIN (LD),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,,7
3028,Harald GAVIN (LD),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3029,Harald GAVIN (LD),Jane GLEN (SNP),Carol LINDSAY (SNP),James LESLIE (Con),skipped,skipped,skipped,,7
3030,Harald GAVIN (LD),Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),skipped,skipped,,7
3031,Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3032,Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3033,Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3034,Harald GAVIN (LD),David ROSS (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,,7
3035,Harald GAVIN (LD),David ROSS (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,,7
3036,Harald GAVIN (LD),David ROSS (Lab),James LESLIE (Con),Neil CROOKS (Lab),skipped,skipped,skipped,,7
3037,Harald GAVIN (LD),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
3038,Harald GAVIN (LD),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
3039,Harald GAVIN (LD),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
3040,Harald GAVIN (LD),David ROSS (Lab),Neil CROOKS (Lab),James LESLIE (Con),skipped,skipped,skipped,,7
3041,Harald GAVIN (LD),David ROSS (Lab),Neil CROOKS (Lab),James LESLIE (Con),skipped,skipped,skipped,,7
3042,Harald GAVIN (LD),David ROSS (Lab),Neil CROOKS (Lab),James LESLIE (Con),skipped,skipped,skipped,,7
3043,Harald GAVIN (LD),David ROSS (Lab),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,,7
3044,Harald GAVIN (LD),David ROSS (Lab),Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
3045,Harald GAVIN (LD),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
3046,Harald GAVIN (LD),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
3047,Harald GAVIN (LD),David ROSS (Lab),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),skipped,skipped,skipped,,7
3048,Harald GAVIN (LD),David ROSS (Lab),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,,7
3049,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3050,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3051,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3052,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3053,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3054,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3055,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),James LESLIE (Con),skipped,skipped,skipped,skipped,,7
3056,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),James LESLIE (Con),skipped,skipped,skipped,skipped,,7
3057,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),James LESLIE (Con),skipped,skipped,skipped,skipped,,7
3058,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),James LESLIE (Con),Neil CROOKS (Lab),skipped,skipped,skipped,,7
3059,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),James LESLIE (Con),Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,,7
3060,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),James LESLIE (Con),Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,,7
3061,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),James LESLIE (Con),David ROSS (Lab),skipped,skipped,skipped,,7
3062,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),James LESLIE (Con),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,,7
3063,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),James LESLIE (Con),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,,7
3064,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,,7
3065,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,,7
3066,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,,7
3067,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,,7
3068,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
3069,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
3070,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,,7
3071,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),David ROSS (Lab),Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,,7
3072,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3073,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3074,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),James LESLIE (Con),David ROSS (Lab),skipped,skipped,,7
3075,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),skipped,skipped,,7
3076,Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),skipped,skipped,,7
3077,Harald GAVIN (LD),Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,,7
3078,Harald GAVIN (LD),Carol LINDSAY (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,,7
3079,Harald GAVIN (LD),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),skipped,skipped,skipped,,7
3080,Harald GAVIN (LD),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),skipped,skipped,skipped,,7
3081,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,David ROSS (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3124,David ROSS (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3125,David ROSS (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3126,David ROSS (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3127,David ROSS (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3128,David ROSS (Lab),James LESLIE (Con),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
3129,David ROSS (Lab),James LESLIE (Con),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
3130,David ROSS (Lab),James LESLIE (Con),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
3131,David ROSS (Lab),James LESLIE (Con),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
3132,David ROSS (Lab),James LESLIE (Con),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
3133,David ROSS (Lab),James LESLIE (Con),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
3134,David ROSS (Lab),James LESLIE (Con),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
3135,David ROSS (Lab),James LESLIE (Con),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
3136,David ROSS (Lab),James LESLIE (Con),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
3137,David ROSS (Lab),James LESLIE (Con),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
3138,David ROSS (Lab),James LESLIE (Con),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
3139,David ROSS (Lab),James LESLIE (Con),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
3140,David ROSS (Lab),James LESLIE (Con),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
3141,David ROSS (Lab),James LESLIE (Con),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
3142,David ROSS (Lab),James LESLIE (Con),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
3143,David ROSS (Lab),James LESLIE (Con),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
3144,David ROSS (Lab),James LESLIE (Con),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
3145,David ROSS (Lab),James LESLIE (Con),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
3146,David ROSS (Lab),James LESLIE (Con),Harald GAVIN (LD),Jane GLEN (SNP),Neil CROOKS (Lab),skipped,skipped,,7
3147,David ROSS (Lab),James LESLIE (Con),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),skipped,skipped,,7
3148,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3149,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3150,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3151,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3152,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3153,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3154,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3155,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3156,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3157,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3158,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3159,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3160,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3161,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3162,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3163,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3164,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3165,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3166,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3167,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3168,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3169,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3170,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3171,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3172,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3173,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3174,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
