voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5223,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5224,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5225,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5226,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5227,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5228,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5229,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5230,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5231,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5232,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5233,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5234,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5235,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5236,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5237,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5238,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5239,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5240,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5241,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5242,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5243,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5244,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5245,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5246,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5247,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5248,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5249,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5250,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5251,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5252,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5253,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5254,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5255,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5256,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5257,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5258,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5259,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5260,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5261,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5262,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5263,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5264,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5265,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5266,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5267,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5268,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5269,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5270,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5271,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5272,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5273,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5274,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5275,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5276,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5277,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5278,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5279,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5280,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5281,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5282,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5283,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5284,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5285,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5286,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5287,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5288,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5289,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5290,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5291,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5292,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5293,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5294,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5295,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5296,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5297,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5298,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5299,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5300,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5301,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5302,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5303,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5304,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5305,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5306,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5307,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5308,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5309,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5310,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5311,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5312,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5313,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5314,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5315,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5316,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5317,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5318,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5319,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5320,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5321,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5322,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5323,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5324,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5325,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5326,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5327,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5328,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5329,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5330,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5331,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5332,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5333,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5334,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5335,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5336,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5337,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5338,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5339,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5340,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5341,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5342,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5343,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5344,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5345,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5346,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5347,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5348,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5349,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5350,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5351,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5352,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5353,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5354,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5355,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5356,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5357,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5358,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5359,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5360,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5361,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5362,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5363,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5364,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5365,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5366,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5367,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5368,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5369,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5370,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5371,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5372,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5373,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5374,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5375,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5376,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5377,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5378,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5379,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5380,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5381,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5382,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5383,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5384,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5385,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5386,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5387,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5388,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5389,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5390,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5391,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5392,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5393,SNP,SNP,Lab,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,4,8
5394,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5395,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5396,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5397,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5398,Lab,Hugh HUNTER (Ind),Alba,Con,Con,Con,SNP,skipped,4,8
5399,Lab,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,8
5400,Lab,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,8
5401,Con,Con,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
5402,Con,Con,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
5403,Con,Con,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
5404,Con,Con,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
5405,Con,Con,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
5406,Con,Con,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
5407,Con,Con,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
5408,Con,Con,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
5409,Con,Con,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
5410,Con,Con,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
5411,Con,Con,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
5412,Con,Con,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
5413,Con,Con,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
5414,Con,Con,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
5415,Con,Con,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
5416,Con,Con,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
5417,Con,Con,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
5418,Con,Con,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
5419,Con,Con,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
5420,Alba,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
5421,Alba,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
5422,Alba,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
5423,Hugh HUNTER (Ind),Lab,Con,Con,Con,Alba,SNP,SNP,4,8
5424,Con,Alba,Con,skipped,skipped,skipped,skipped,skipped,4,8
5425,Con,Alba,Con,skipped,skipped,skipped,skipped,skipped,4,8
5426,Hugh HUNTER (Ind),Con,Con,Con,Lab,skipped,skipped,skipped,4,8
5427,Hugh HUNTER (Ind),Con,Con,Con,Lab,skipped,skipped,skipped,4,8
5428,Hugh HUNTER (Ind),Con,Con,Con,Lab,skipped,skipped,skipped,4,8
5429,Hugh HUNTER (Ind),Con,Con,Con,Lab,skipped,skipped,skipped,4,8
5430,Hugh HUNTER (Ind),Con,Con,Con,Alba,skipped,skipped,skipped,4,8
5431,Hugh HUNTER (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5432,Hugh HUNTER (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5433,Hugh HUNTER (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5434,Hugh HUNTER (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5435,Hugh HUNTER (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5436,Hugh HUNTER (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5437,Lab,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5438,Lab,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5439,Lab,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5440,Lab,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5441,Lab,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5442,Lab,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5443,Lab,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5444,Lab,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5445,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5446,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5447,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5448,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5449,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5450,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5451,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5452,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5453,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5454,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5455,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5456,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5457,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5458,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5459,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5460,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5461,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5462,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5463,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5464,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5465,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5466,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5467,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5468,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5469,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5470,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5471,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5472,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5473,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5474,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5475,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5476,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5477,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5478,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5479,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5480,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5481,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5482,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5483,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5484,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5485,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5486,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5487,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5488,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5489,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5490,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5491,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5492,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5493,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5494,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5495,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5496,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5497,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5498,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5499,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5500,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5501,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5502,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5503,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5504,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5505,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5506,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5507,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5508,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5509,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5510,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
