voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3869,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3870,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3871,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3872,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3873,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3874,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3875,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3876,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3877,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3878,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3879,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3880,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3881,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3882,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3883,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3884,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3885,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3886,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3887,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3888,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3889,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3890,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3891,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3892,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3893,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3894,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3895,SNP,SNP,David John RAMSAY (Ind),Lab,LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,3,9
3896,SNP,SNP,LD,Lab,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,3,9
3897,SNP,SNP,LD,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),Con,Con,3,9
3898,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
3899,Chic BRODIE (Ind),SNP,SNP,LD,Andrew BRYDEN (Ind),Lab,Con,Con,skipped,3,9
3900,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
3901,Lab,LD,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,3,9
3902,David John RAMSAY (Ind),Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3903,David John RAMSAY (Ind),Lab,SNP,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,3,9
3904,Chic BRODIE (Ind),SNP,SNP,Lab,David John RAMSAY (Ind),Andrew BRYDEN (Ind),LD,Con,Con,3,9
3905,SNP,SNP,Andrew BRYDEN (Ind),LD,Chic BRODIE (Ind),David John RAMSAY (Ind),Lab,Con,Con,3,9
3906,Con,Con,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
3907,Con,Con,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
3908,Con,Con,David John RAMSAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,9
3909,Con,Con,David John RAMSAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,9
3910,Chic BRODIE (Ind),SNP,Lab,LD,Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,3,9
3911,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
3912,SNP,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3913,SNP,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3914,Lab,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Chic BRODIE (Ind),SNP,LD,SNP,Con,Con,3,9
3915,Con,Con,LD,Lab,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,3,9
3916,SNP,SNP,Lab,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),LD,Con,Con,3,9
3917,SNP,SNP,Lab,David John RAMSAY (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,3,9
3918,SNP,SNP,Chic BRODIE (Ind),Andrew BRYDEN (Ind),Lab,LD,skipped,skipped,skipped,3,9
3919,SNP,SNP,Chic BRODIE (Ind),Andrew BRYDEN (Ind),Lab,LD,skipped,skipped,skipped,3,9
3920,SNP,SNP,Lab,Con,LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),Con,3,9
3921,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3922,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3923,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3924,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3925,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3926,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3927,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3928,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3929,SNP,SNP,Lab,Andrew BRYDEN (Ind),LD,skipped,skipped,skipped,skipped,3,9
3930,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),LD,Con,Con,SNP,SNP,3,9
3931,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3932,SNP,SNP,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Chic BRODIE (Ind),LD,Lab,Con,Con,3,9
3933,Lab,SNP,SNP,Andrew BRYDEN (Ind),Con,Con,LD,David John RAMSAY (Ind),Chic BRODIE (Ind),3,9
3934,Lab,SNP,SNP,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,3,9
3935,Con,Andrew BRYDEN (Ind),Con,LD,Lab,Chic BRODIE (Ind),David John RAMSAY (Ind),SNP,SNP,3,9
3936,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3937,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3938,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3939,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3940,SNP,SNP,LD,Lab,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),skipped,skipped,3,9
3941,SNP,Con,Lab,Con,LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),SNP,3,9
3942,Chic BRODIE (Ind),Andrew BRYDEN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
3943,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),SNP,SNP,Lab,LD,Con,Con,3,9
3944,SNP,SNP,Chic BRODIE (Ind),Lab,David John RAMSAY (Ind),LD,Andrew BRYDEN (Ind),Con,Con,3,9
3945,Con,Con,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,3,9
3946,Con,Con,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,3,9
3947,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3948,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,9
3949,SNP,SNP,Con,Con,Lab,LD,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),3,9
3950,SNP,SNP,Con,Con,Lab,LD,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),3,9
3951,Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,3,9
3952,Lab,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),Con,Con,LD,SNP,SNP,3,9
3953,Lab,David John RAMSAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3954,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
3955,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
3956,SNP,LD,Con,Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,3,9
3957,Lab,David John RAMSAY (Ind),LD,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),Con,Con,3,9
3958,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),LD,Lab,Con,Con,skipped,3,9
3959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3989,SNP,David John RAMSAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3990,SNP,David John RAMSAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3991,SNP,David John RAMSAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3992,SNP,David John RAMSAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3993,SNP,David John RAMSAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3994,Lab,Con,Con,Andrew BRYDEN (Ind),David John RAMSAY (Ind),LD,skipped,skipped,skipped,3,9
3995,Andrew BRYDEN (Ind),LD,Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),SNP,Con,Con,skipped,3,9
3996,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
3997,Lab,SNP,SNP,LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),Con,Con,3,9
3998,SNP,SNP,LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),Lab,Con,Con,3,9
3999,SNP,SNP,Con,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),LD,Lab,Con,3,9
4000,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4001,SNP,SNP,LD,David John RAMSAY (Ind),Lab,Andrew BRYDEN (Ind),Chic BRODIE (Ind),Con,Con,3,9
4002,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),Con,Con,LD,Lab,SNP,SNP,3,9
4003,David John RAMSAY (Ind),LD,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
4004,Chic BRODIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4005,SNP,Lab,SNP,LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),Con,Con,3,9
4006,Con,Con,Andrew BRYDEN (Ind),Lab,Chic BRODIE (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,3,9
4007,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4008,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4009,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4010,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4011,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4012,SNP,SNP,LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),Con,Lab,David John RAMSAY (Ind),Con,3,9
4013,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4084,Con,Con,Lab,David John RAMSAY (Ind),LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),SNP,SNP,3,9
4085,Con,Con,Lab,Andrew BRYDEN (Ind),Chic BRODIE (Ind),SNP,SNP,LD,David John RAMSAY (Ind),3,9
4086,SNP,LD,Con,Andrew BRYDEN (Ind),Lab,David John RAMSAY (Ind),Con,Chic BRODIE (Ind),skipped,3,9
4087,SNP,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4088,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4089,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4090,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4091,Con,Con,LD,Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,3,9
4092,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
4093,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
4094,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),Lab,David John RAMSAY (Ind),LD,Con,Con,3,9
4095,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),Lab,David John RAMSAY (Ind),LD,Con,Con,3,9
4096,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Con,Con,LD,Lab,Chic BRODIE (Ind),SNP,SNP,3,9
4097,Con,Con,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4098,Con,Con,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4099,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4100,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4101,LD,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4102,LD,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4103,LD,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4104,SNP,SNP,Chic BRODIE (Ind),Andrew BRYDEN (Ind),Lab,LD,Con,David John RAMSAY (Ind),Con,3,9
4105,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),Con,Con,skipped,skipped,skipped,skipped,3,9
4106,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
4107,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
4108,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
4109,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
4110,SNP,Andrew BRYDEN (Ind),SNP,Lab,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,3,9
4111,Con,Con,Andrew BRYDEN (Ind),Chic BRODIE (Ind),Lab,David John RAMSAY (Ind),LD,SNP,SNP,3,9
4112,SNP,SNP,Lab,LD,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),3,9
4113,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4114,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4115,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4116,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4117,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4118,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4119,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4120,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4121,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4122,Con,Con,LD,Lab,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),3,9
4123,David John RAMSAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4124,Andrew BRYDEN (Ind),Chic BRODIE (Ind),LD,David John RAMSAY (Ind),Con,SNP,Con,Lab,skipped,3,9
4125,SNP,David John RAMSAY (Ind),Con,SNP,LD,Lab,Andrew BRYDEN (Ind),Chic BRODIE (Ind),Con,3,9
4126,Lab,David John RAMSAY (Ind),Andrew BRYDEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
4127,SNP,SNP,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),LD,skipped,skipped,skipped,3,9
4128,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,9
4129,SNP,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4130,LD,Lab,Con,Con,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,3,9
4131,Andrew BRYDEN (Ind),Chic BRODIE (Ind),SNP,SNP,David John RAMSAY (Ind),Lab,LD,Con,Con,3,9
4132,Con,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4133,SNP,SNP,Con,Con,LD,Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),3,9
4134,Con,Andrew BRYDEN (Ind),Chic BRODIE (Ind),Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,3,9
4135,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,3,9
4136,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,3,9
