voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3937,Con,Con,LD,Alba,skipped,skipped,skipped,skipped,4,8
3938,Con,Con,LD,Alba,skipped,skipped,skipped,skipped,4,8
3939,Andrew RUSSELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3940,Andrew RUSSELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3941,LD,Lab,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
3942,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3943,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3944,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3945,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3946,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3947,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3948,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3949,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3950,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3951,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3952,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3953,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3954,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3955,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3956,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3957,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3958,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3959,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3960,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3961,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3962,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3963,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3964,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3965,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3966,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3967,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3968,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3969,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3970,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3971,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3972,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3973,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3974,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3975,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3976,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3977,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3978,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3979,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3980,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3981,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3982,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3983,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3984,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3985,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3986,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3987,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3988,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3989,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3990,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3991,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3992,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3993,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3994,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3995,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3996,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3997,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3998,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3999,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4000,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4001,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4002,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4003,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4004,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4005,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4006,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4007,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4008,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4009,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4010,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4011,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4012,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4013,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4014,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4015,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4016,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4017,SNP,SNP,Alba,Lab,LD,Con,Con,skipped,4,8
4018,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4019,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4020,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4021,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4022,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4023,Lab,SNP,Andrew RUSSELL (Ind),SNP,LD,skipped,skipped,skipped,4,8
4024,Lab,SNP,SNP,Con,LD,Con,Alba,Andrew RUSSELL (Ind),4,8
4025,Con,Con,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4026,Con,Con,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4027,SNP,SNP,Alba,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,4,8
4028,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
4029,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4030,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4031,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4032,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4033,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4034,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4035,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4036,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4037,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4038,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4039,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4040,Lab,LD,Con,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
4041,SNP,SNP,Alba,Lab,LD,skipped,skipped,skipped,4,8
4042,Lab,SNP,LD,Con,SNP,Andrew RUSSELL (Ind),Con,Alba,4,8
4043,Lab,LD,SNP,SNP,Andrew RUSSELL (Ind),Con,Con,Alba,4,8
4044,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,Con,SNP,Con,4,8
4045,SNP,SNP,Alba,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,4,8
4046,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4047,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4048,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4049,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4050,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4051,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4052,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4053,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4054,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4055,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4056,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4057,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4058,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4059,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4060,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4061,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4062,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4063,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4064,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4065,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4066,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4067,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4068,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4069,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4070,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4071,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4072,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4073,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4074,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4075,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4076,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4077,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4078,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4079,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4080,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4081,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4082,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4083,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4084,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4085,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4086,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4087,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4088,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4089,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4090,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4091,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4092,Con,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,SNP,4,8
4093,Con,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,SNP,4,8
4094,SNP,SNP,Alba,Andrew RUSSELL (Ind),LD,Lab,Con,Con,4,8
4095,Con,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4096,Con,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4097,Con,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4098,Con,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4099,Con,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4100,Con,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4101,Con,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4102,Con,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4103,Con,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4104,Lab,Con,LD,Con,Alba,Andrew RUSSELL (Ind),SNP,SNP,4,8
4105,SNP,LD,SNP,Alba,skipped,skipped,skipped,skipped,4,8
4106,Con,Con,LD,Lab,Andrew RUSSELL (Ind),Alba,SNP,SNP,4,8
4107,Con,Con,LD,Lab,Andrew RUSSELL (Ind),Alba,SNP,SNP,4,8
4108,SNP,SNP,LD,Lab,Andrew RUSSELL (Ind),Alba,Con,Con,4,8
4109,SNP,SNP,LD,Lab,Andrew RUSSELL (Ind),Alba,Con,Con,4,8
4110,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4111,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4112,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4113,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4114,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4115,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4116,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4117,LD,Lab,SNP,Alba,skipped,skipped,skipped,skipped,4,8
4118,Andrew RUSSELL (Ind),Con,Con,Alba,skipped,skipped,skipped,skipped,4,8
4119,Con,Con,LD,Lab,Andrew RUSSELL (Ind),SNP,SNP,Alba,4,8
4120,SNP,Andrew RUSSELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4121,SNP,Andrew RUSSELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4122,SNP,Andrew RUSSELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4123,SNP,Andrew RUSSELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4124,Lab,SNP,SNP,Alba,Andrew RUSSELL (Ind),Con,LD,Con,4,8
4125,Lab,SNP,SNP,Alba,Andrew RUSSELL (Ind),Con,LD,Con,4,8
4126,SNP,SNP,Lab,Con,Alba,Andrew RUSSELL (Ind),Con,LD,4,8
4127,SNP,SNP,Con,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,4,8
4128,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
4129,Con,Con,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
4130,Con,Con,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
4131,Con,Con,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
4132,Con,Con,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
4133,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4134,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4135,SNP,SNP,Con,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,4,8
4136,Andrew RUSSELL (Ind),SNP,SNP,Alba,Lab,LD,skipped,skipped,4,8
4137,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4138,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4139,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4140,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4141,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4142,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4143,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4144,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4145,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4146,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4147,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4148,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4149,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4150,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4151,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4152,SNP,LD,SNP,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
4153,Lab,SNP,SNP,Con,LD,Con,Andrew RUSSELL (Ind),Alba,4,8
4154,SNP,SNP,Lab,Alba,LD,Con,Andrew RUSSELL (Ind),Con,4,8
4155,Con,Con,LD,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,4,8
4156,SNP,Con,Lab,Con,SNP,LD,Andrew RUSSELL (Ind),skipped,4,8
4157,SNP,SNP,Con,Lab,Con,LD,Andrew RUSSELL (Ind),Alba,4,8
4158,SNP,SNP,Con,Lab,Con,LD,Andrew RUSSELL (Ind),Alba,4,8
4159,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4160,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4161,Lab,Andrew RUSSELL (Ind),LD,SNP,SNP,Con,Con,Alba,4,8
4162,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4163,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4164,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4165,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4166,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4167,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4168,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4169,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4170,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4171,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4172,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4173,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4174,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4175,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4176,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4177,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4178,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4179,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4180,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4181,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4182,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4183,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4184,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4185,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4186,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4187,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4188,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4189,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4190,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4191,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4192,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4193,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4194,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4195,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4196,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4197,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4198,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4199,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4200,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4201,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4202,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4203,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4204,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4205,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4206,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4207,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4208,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4209,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4210,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4211,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4212,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4213,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4214,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4215,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4216,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4217,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4218,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4219,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4220,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4221,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4222,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4223,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4224,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4225,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4226,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4227,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4228,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4229,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4230,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4231,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4232,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4233,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4234,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4235,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4236,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4237,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4238,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4239,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4240,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4241,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4242,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4243,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4244,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4245,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4246,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4247,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4248,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4249,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4250,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4251,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4252,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4253,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4254,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4255,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4256,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4257,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4258,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4259,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4260,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
