voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
416,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
417,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
418,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
419,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
420,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
421,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
422,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
423,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
424,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
425,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
426,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
427,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
428,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
429,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
430,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
431,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
432,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
433,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
434,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
435,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
436,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
437,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
438,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
439,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
440,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
441,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
442,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
443,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
444,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
445,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
446,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
447,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
448,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
449,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
450,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
451,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
452,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
453,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
454,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
455,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
456,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
457,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
458,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
459,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
460,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
461,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
462,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
463,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
464,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
465,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
466,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
467,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
468,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
469,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
470,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
471,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
472,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
473,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
474,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
475,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
476,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
477,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
478,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
479,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
480,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
481,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
482,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
483,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
484,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
485,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
486,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
487,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
488,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
489,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
490,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
491,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
492,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
493,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
494,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
495,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
496,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
497,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
498,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
499,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
500,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
501,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
502,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
503,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
504,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
505,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
506,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
507,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
508,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
509,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
510,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
511,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
512,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
513,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
514,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
515,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
516,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
517,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
518,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
519,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
520,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
521,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
522,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
523,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
524,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
525,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
526,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
527,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
528,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
529,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
530,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
531,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
532,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
533,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
534,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
535,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
536,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
537,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
538,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
539,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
540,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
541,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
542,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
543,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
544,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
545,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
546,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
547,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
548,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
549,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
550,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
551,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
552,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
553,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
554,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
555,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
556,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
557,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
558,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
559,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
560,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
561,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
562,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
563,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
564,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
565,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
566,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
567,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
568,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
569,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
570,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
571,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
572,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
573,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
574,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
575,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
576,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
577,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
578,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
579,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
580,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
581,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
582,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
583,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
584,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
585,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
586,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
587,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
588,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
589,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
590,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
591,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
592,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
593,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
594,Con,Lab,LD,Con,Brian CONNOLLY (Ind),skipped,3,6
595,Lab,SNP,LD,Brian CONNOLLY (Ind),Con,Con,3,6
596,Lab,SNP,LD,Brian CONNOLLY (Ind),Con,Con,3,6
597,Lab,SNP,LD,Brian CONNOLLY (Ind),Con,Con,3,6
598,Lab,SNP,LD,Brian CONNOLLY (Ind),Con,Con,3,6
599,Lab,SNP,LD,Brian CONNOLLY (Ind),Con,Con,3,6
600,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,skipped,3,6
601,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,skipped,3,6
602,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,skipped,3,6
603,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,skipped,3,6
604,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,skipped,3,6
605,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,skipped,3,6
606,Lab,Con,Con,LD,Brian CONNOLLY (Ind),SNP,3,6
607,Lab,Con,Con,LD,Brian CONNOLLY (Ind),SNP,3,6
608,Lab,Con,Con,LD,Brian CONNOLLY (Ind),SNP,3,6
609,Lab,Con,Con,LD,Brian CONNOLLY (Ind),SNP,3,6
610,Lab,Con,Con,LD,Brian CONNOLLY (Ind),SNP,3,6
611,Lab,Con,Con,LD,Brian CONNOLLY (Ind),SNP,3,6
612,Brian CONNOLLY (Ind),SNP,Con,Con,skipped,skipped,3,6
613,Lab,LD,SNP,Con,Con,skipped,3,6
614,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
615,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
616,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
617,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
618,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
619,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
620,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
621,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
622,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
623,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
624,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
625,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
626,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
627,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
628,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
629,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
630,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
631,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
632,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
633,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
634,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
635,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
636,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
637,Con,Brian CONNOLLY (Ind),Con,SNP,LD,Lab,3,6
638,Brian CONNOLLY (Ind),Con,LD,Con,SNP,Lab,3,6
639,Con,Con,Lab,LD,Brian CONNOLLY (Ind),skipped,3,6
640,Con,Con,Lab,LD,Brian CONNOLLY (Ind),skipped,3,6
641,Con,Con,Lab,LD,Brian CONNOLLY (Ind),skipped,3,6
642,Con,Con,Lab,LD,Brian CONNOLLY (Ind),skipped,3,6
643,Con,Con,Lab,LD,Brian CONNOLLY (Ind),skipped,3,6
644,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
645,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
646,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
647,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
648,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
649,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
650,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
651,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
652,SNP,Lab,Brian CONNOLLY (Ind),LD,skipped,skipped,3,6
653,SNP,Lab,Brian CONNOLLY (Ind),LD,skipped,skipped,3,6
654,SNP,Lab,Brian CONNOLLY (Ind),LD,skipped,skipped,3,6
655,SNP,Lab,Brian CONNOLLY (Ind),LD,skipped,skipped,3,6
656,SNP,Lab,Brian CONNOLLY (Ind),LD,skipped,skipped,3,6
657,SNP,Lab,Brian CONNOLLY (Ind),LD,skipped,skipped,3,6
658,SNP,Lab,Brian CONNOLLY (Ind),LD,skipped,skipped,3,6
659,SNP,Lab,Brian CONNOLLY (Ind),LD,skipped,skipped,3,6
660,SNP,Lab,Brian CONNOLLY (Ind),LD,skipped,skipped,3,6
661,Lab,LD,SNP,Brian CONNOLLY (Ind),Con,Con,3,6
662,Con,Lab,LD,skipped,skipped,skipped,3,6
663,Con,Lab,LD,skipped,skipped,skipped,3,6
664,Con,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,3,6
665,Lab,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,3,6
666,Con,Con,Lab,LD,Brian CONNOLLY (Ind),SNP,3,6
667,Con,Con,Lab,LD,Brian CONNOLLY (Ind),SNP,3,6
668,Con,Con,Lab,LD,Brian CONNOLLY (Ind),SNP,3,6
669,Con,Con,Lab,LD,Brian CONNOLLY (Ind),SNP,3,6
670,Con,Con,Lab,LD,Brian CONNOLLY (Ind),SNP,3,6
671,Con,Con,Lab,LD,Brian CONNOLLY (Ind),SNP,3,6
672,Con,Con,Lab,LD,Brian CONNOLLY (Ind),SNP,3,6
673,Con,Con,Lab,LD,Brian CONNOLLY (Ind),SNP,3,6
674,Con,Con,Lab,LD,Brian CONNOLLY (Ind),SNP,3,6
675,Con,Con,Lab,LD,Brian CONNOLLY (Ind),SNP,3,6
676,Con,Con,Lab,LD,Brian CONNOLLY (Ind),SNP,3,6
677,Con,Con,Lab,LD,Brian CONNOLLY (Ind),SNP,3,6
678,Con,Con,Lab,LD,Brian CONNOLLY (Ind),SNP,3,6
679,Con,LD,Lab,skipped,skipped,skipped,3,6
680,Con,LD,Lab,skipped,skipped,skipped,3,6
681,Con,LD,Lab,skipped,skipped,skipped,3,6
682,Con,LD,Lab,skipped,skipped,skipped,3,6
683,Lab,Con,SNP,Brian CONNOLLY (Ind),Con,LD,3,6
684,LD,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
685,LD,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
686,LD,Lab,Con,Con,Brian CONNOLLY (Ind),SNP,3,6
687,Brian CONNOLLY (Ind),Con,Con,Lab,LD,skipped,3,6
688,SNP,Brian CONNOLLY (Ind),Lab,Con,LD,Con,3,6
689,Lab,Brian CONNOLLY (Ind),Con,LD,Con,skipped,3,6
690,Lab,Brian CONNOLLY (Ind),Con,LD,Con,skipped,3,6
691,Con,Con,Lab,Brian CONNOLLY (Ind),LD,skipped,3,6
692,Con,Con,Lab,Brian CONNOLLY (Ind),LD,skipped,3,6
693,Con,Con,LD,Brian CONNOLLY (Ind),skipped,skipped,3,6
694,Con,Con,LD,Brian CONNOLLY (Ind),skipped,skipped,3,6
695,Con,Con,LD,Brian CONNOLLY (Ind),skipped,skipped,3,6
696,Con,Con,LD,Lab,skipped,skipped,3,6
697,Con,Con,LD,Lab,skipped,skipped,3,6
698,Con,Con,LD,Lab,skipped,skipped,3,6
699,Con,Con,LD,Lab,skipped,skipped,3,6
700,Con,Con,LD,Lab,skipped,skipped,3,6
701,Con,Con,LD,Lab,skipped,skipped,3,6
702,Lab,Con,LD,skipped,skipped,skipped,3,6
703,Lab,Con,LD,skipped,skipped,skipped,3,6
704,Lab,Con,LD,skipped,skipped,skipped,3,6
705,Brian CONNOLLY (Ind),SNP,Con,LD,Con,Lab,3,6
706,Brian CONNOLLY (Ind),Lab,SNP,Con,Con,LD,3,6
707,Brian CONNOLLY (Ind),Lab,SNP,Con,Con,LD,3,6
708,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
709,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
710,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
711,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
712,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
713,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
714,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
715,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
716,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
717,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
718,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
719,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
720,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
721,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
722,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
723,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
724,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
725,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
726,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
727,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
728,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
729,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
730,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
731,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
732,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
733,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
734,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
735,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
736,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
737,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
738,Brian CONNOLLY (Ind),LD,Lab,SNP,Con,Con,3,6
739,Brian CONNOLLY (Ind),LD,Lab,SNP,Con,Con,3,6
740,LD,Brian CONNOLLY (Ind),Lab,Con,SNP,Con,3,6
741,Con,Con,SNP,Lab,LD,Brian CONNOLLY (Ind),3,6
742,SNP,LD,Lab,skipped,skipped,skipped,3,6
743,SNP,LD,Lab,skipped,skipped,skipped,3,6
744,SNP,LD,Lab,skipped,skipped,skipped,3,6
745,SNP,LD,Lab,skipped,skipped,skipped,3,6
746,SNP,LD,Lab,skipped,skipped,skipped,3,6
747,SNP,LD,Lab,skipped,skipped,skipped,3,6
748,SNP,LD,Lab,skipped,skipped,skipped,3,6
749,SNP,LD,Lab,skipped,skipped,skipped,3,6
750,SNP,LD,Lab,skipped,skipped,skipped,3,6
751,SNP,LD,Lab,skipped,skipped,skipped,3,6
752,SNP,LD,Lab,skipped,skipped,skipped,3,6
753,SNP,LD,Lab,skipped,skipped,skipped,3,6
754,SNP,LD,Lab,skipped,skipped,skipped,3,6
755,SNP,LD,Lab,skipped,skipped,skipped,3,6
756,SNP,LD,Lab,skipped,skipped,skipped,3,6
757,SNP,LD,Lab,skipped,skipped,skipped,3,6
758,SNP,LD,Lab,skipped,skipped,skipped,3,6
759,SNP,LD,Lab,skipped,skipped,skipped,3,6
760,SNP,LD,Lab,skipped,skipped,skipped,3,6
761,SNP,LD,Lab,skipped,skipped,skipped,3,6
762,SNP,LD,Lab,skipped,skipped,skipped,3,6
763,SNP,LD,Lab,skipped,skipped,skipped,3,6
764,SNP,LD,Lab,skipped,skipped,skipped,3,6
765,SNP,LD,Lab,skipped,skipped,skipped,3,6
766,SNP,LD,Lab,skipped,skipped,skipped,3,6
767,SNP,LD,Lab,skipped,skipped,skipped,3,6
768,SNP,LD,Lab,skipped,skipped,skipped,3,6
769,SNP,LD,Lab,skipped,skipped,skipped,3,6
770,SNP,LD,Lab,skipped,skipped,skipped,3,6
771,SNP,LD,Lab,skipped,skipped,skipped,3,6
772,SNP,LD,Lab,skipped,skipped,skipped,3,6
773,SNP,LD,Lab,skipped,skipped,skipped,3,6
774,SNP,LD,Lab,skipped,skipped,skipped,3,6
775,SNP,LD,Lab,skipped,skipped,skipped,3,6
776,SNP,LD,Lab,skipped,skipped,skipped,3,6
777,SNP,LD,Lab,skipped,skipped,skipped,3,6
