voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3089,Alba,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3090,Lab,Con,Con,Alec CLARK (Ind),Alba,Todor Joseph RADIC (Ind),SNP,3,7
3091,SNP,Alba,Con,skipped,skipped,skipped,skipped,3,7
3092,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3093,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3094,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3095,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3096,Con,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3097,Alec CLARK (Ind),Lab,SNP,Todor Joseph RADIC (Ind),Alba,Con,Con,3,7
3098,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Con,Con,SNP,3,7
3099,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Con,Con,SNP,3,7
3100,Con,Con,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,SNP,3,7
3101,Con,Con,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,SNP,3,7
3102,Con,Con,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,SNP,3,7
3103,Con,Con,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,SNP,3,7
3104,Con,Con,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,SNP,3,7
3105,Con,Alec CLARK (Ind),Lab,Con,Todor Joseph RADIC (Ind),Alba,SNP,3,7
3106,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,SNP,skipped,skipped,skipped,3,7
3107,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,SNP,skipped,skipped,skipped,3,7
3108,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,SNP,skipped,skipped,skipped,3,7
3109,Alec CLARK (Ind),Con,Con,Lab,Todor Joseph RADIC (Ind),Alba,SNP,3,7
3110,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3111,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3112,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3113,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3114,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3115,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3116,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3117,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3118,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3119,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3120,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3121,Alec CLARK (Ind),Con,Lab,Con,Todor Joseph RADIC (Ind),skipped,skipped,3,7
3122,Con,Con,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Lab,SNP,3,7
3123,Con,Con,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Lab,SNP,3,7
3124,Lab,Con,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,3,7
3125,Lab,Con,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,3,7
3126,SNP,Alba,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Con,3,7
3127,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3128,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3129,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3130,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3131,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3132,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3133,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3134,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3135,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3136,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3137,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3138,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3139,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3140,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3141,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3142,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3143,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3144,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3145,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3146,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3147,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3148,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3149,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3150,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3151,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3152,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3153,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3154,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3155,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3156,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3157,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3158,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3159,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3160,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3161,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3162,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3163,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3164,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3165,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3166,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3167,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3168,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3169,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3170,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3171,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3172,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3173,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3174,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3175,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3176,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3177,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3178,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3179,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3180,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3181,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3182,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3183,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3184,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3185,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3186,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3187,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3188,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3189,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3190,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3191,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3192,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3193,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3194,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3195,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3196,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3197,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3198,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3199,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3200,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3201,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3202,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3203,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3204,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3205,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3206,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3207,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3208,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3209,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3210,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3211,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3212,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3213,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3214,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3215,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3216,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3217,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3218,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3219,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3220,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3221,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3222,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3223,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3224,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3225,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3226,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3227,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3228,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3229,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3230,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3231,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3232,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3233,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3234,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3235,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3236,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3237,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3238,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3239,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3240,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3241,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3242,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3243,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3244,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,3,7
3245,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,3,7
3246,Alec CLARK (Ind),SNP,Lab,Alba,Con,Todor Joseph RADIC (Ind),Con,3,7
3247,Con,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,7
3248,Con,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,7
3249,Con,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,7
3250,Con,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,7
3251,Con,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,7
3252,Con,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,7
3253,Con,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,7
3254,Con,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,7
3255,Con,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,7
3256,Lab,Con,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),Alba,SNP,3,7
3257,Todor Joseph RADIC (Ind),Alba,Con,Con,skipped,skipped,skipped,3,7
3258,SNP,Con,Lab,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),Alba,3,7
3259,Lab,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
3260,Lab,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
3261,Lab,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
3262,Lab,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
3263,Lab,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
3264,Lab,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
3265,Lab,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
3266,SNP,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,Con,3,7
3267,SNP,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,Con,3,7
3268,SNP,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,Con,3,7
3269,SNP,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,Con,3,7
3270,SNP,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,Con,3,7
3271,SNP,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,Con,3,7
3272,SNP,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,Con,3,7
3273,SNP,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,Con,3,7
3274,SNP,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,Con,3,7
3275,SNP,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,Con,3,7
3276,SNP,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,Con,3,7
3277,SNP,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,Con,3,7
3278,SNP,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,Con,3,7
3279,SNP,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,Con,3,7
3280,Con,Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3281,Alba,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3282,Alba,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3283,SNP,Alec CLARK (Ind),Lab,Alba,skipped,skipped,skipped,3,7
3284,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Con,Con,Lab,Alba,SNP,3,7
3285,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3286,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3287,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3288,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3289,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3290,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3291,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3292,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3293,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3294,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3295,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3296,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3297,Alec CLARK (Ind),Con,Alba,skipped,skipped,skipped,skipped,3,7
3298,Alec CLARK (Ind),Con,Alba,skipped,skipped,skipped,skipped,3,7
3299,Alec CLARK (Ind),Con,Alba,skipped,skipped,skipped,skipped,3,7
3300,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3301,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3302,Con,Todor Joseph RADIC (Ind),Con,Lab,Alec CLARK (Ind),Alba,SNP,3,7
3303,Con,Con,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Alba,SNP,3,7
3304,Con,Con,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Alba,SNP,3,7
3305,Con,Con,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Alba,SNP,3,7
3306,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,3,7
3307,Alec CLARK (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3308,Alec CLARK (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3309,Alec CLARK (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3310,Alec CLARK (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3311,Alec CLARK (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3312,SNP,Todor Joseph RADIC (Ind),Lab,Con,Con,Alec CLARK (Ind),Alba,3,7
3313,Con,Lab,Todor Joseph RADIC (Ind),Alba,Alec CLARK (Ind),Con,SNP,3,7
3314,Alba,Lab,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Con,Con,3,7
3315,SNP,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Con,Con,3,7
3316,SNP,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Con,Con,3,7
3317,SNP,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Con,Con,3,7
3318,SNP,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Con,Con,3,7
3319,SNP,Todor Joseph RADIC (Ind),Con,Alec CLARK (Ind),Lab,Alba,Con,3,7
3320,Lab,SNP,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Con,Con,3,7
3321,Lab,SNP,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Con,Con,3,7
3322,Lab,SNP,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Con,Con,3,7
3323,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Con,Con,SNP,Alba,3,7
3324,SNP,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,3,7
3325,SNP,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,3,7
3326,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3327,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3328,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,Con,SNP,Alba,3,7
3329,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,Con,SNP,Alba,3,7
3330,Alec CLARK (Ind),Alba,Con,skipped,skipped,skipped,skipped,3,7
3331,Todor Joseph RADIC (Ind),Lab,Con,SNP,skipped,skipped,skipped,3,7
3332,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
3333,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
3334,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
3335,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
3336,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
3337,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
3338,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
3339,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
3340,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
3341,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
3342,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
3343,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
3344,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
3345,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
3346,Con,Con,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Alba,SNP,3,7
3347,Con,SNP,Con,Alec CLARK (Ind),Alba,Todor Joseph RADIC (Ind),Lab,3,7
3348,Con,Con,Alba,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,SNP,3,7
3349,Con,Todor Joseph RADIC (Ind),Con,Alec CLARK (Ind),Alba,Lab,SNP,3,7
3350,Con,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,Alba,SNP,3,7
3351,Todor Joseph RADIC (Ind),SNP,Lab,Alec CLARK (Ind),Con,Con,Alba,3,7
3352,SNP,Lab,Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,3,7
3353,Con,Con,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,3,7
3354,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3355,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3356,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3357,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3358,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3359,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3360,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3361,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3362,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3363,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3364,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3365,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3366,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3367,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3368,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3369,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3370,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3371,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3372,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3373,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3374,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3375,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3376,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3377,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3378,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3379,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3380,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3381,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
