voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3715,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3716,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3717,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3718,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3719,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3720,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3721,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3722,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3723,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3724,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3725,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3726,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3727,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3728,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3729,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3730,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3731,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3732,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3733,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3734,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3735,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3736,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3737,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3738,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3739,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3740,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3741,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3742,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3743,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3744,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3745,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3746,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3747,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3748,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3749,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3750,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3751,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3752,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3753,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3754,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3755,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3756,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3757,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3758,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3759,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3760,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3761,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3762,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3763,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3764,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3765,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3766,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3767,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3768,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3769,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3770,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3771,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3772,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3773,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3774,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3775,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3776,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3777,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3778,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3779,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3780,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3781,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3782,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3783,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3784,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3785,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3786,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3787,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3788,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3789,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3790,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3791,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3792,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3793,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3794,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3795,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3796,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3797,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3798,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3799,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3800,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3801,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3802,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3803,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3804,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3805,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3806,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3807,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3808,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3809,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3810,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3811,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3812,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3813,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3814,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3815,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3816,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3817,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3818,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3819,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3820,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3821,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3822,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3823,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3824,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3825,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3826,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3827,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3828,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3829,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3830,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3831,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3832,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3833,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3834,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3835,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3836,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3837,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3838,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3839,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3840,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3841,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3842,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3843,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3844,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3845,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3846,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3847,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3848,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3849,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3850,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3851,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3852,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3853,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3854,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3855,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3856,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3857,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3858,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3859,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3860,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3861,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3862,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3863,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3864,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3865,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3866,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3867,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3868,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3869,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3870,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3871,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3872,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3873,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3874,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3875,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3876,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3877,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3878,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3879,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3880,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3881,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3882,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3883,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3884,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3885,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3886,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3887,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3888,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3889,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3890,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3891,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3892,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3893,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3894,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3895,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3896,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3897,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3898,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3899,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3900,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3901,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3902,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3903,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3904,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3905,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3906,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3907,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3908,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3909,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3910,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3911,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3912,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3913,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3914,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3915,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3916,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3917,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3918,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3919,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3920,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3921,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3922,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3923,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3924,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3925,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3926,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3927,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3928,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3929,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3930,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3931,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3932,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3933,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3934,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3935,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3936,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3937,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3938,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3939,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3940,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3941,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3942,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3943,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3944,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3945,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3946,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3947,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3948,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3949,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3950,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3951,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3952,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3953,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3954,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3955,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3956,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3957,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3958,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3959,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3960,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3961,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3962,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3963,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3964,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3965,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3966,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3967,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3968,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3969,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3970,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3971,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3972,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3973,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3974,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3975,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3976,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3977,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3978,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3979,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3980,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3981,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3982,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3983,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3984,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3985,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3986,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3987,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3988,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3989,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3990,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3991,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3992,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3993,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3994,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3995,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3996,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3997,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3998,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3999,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4000,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4001,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4002,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4003,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4004,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4005,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4006,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4007,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4008,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4009,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4010,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4011,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4012,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4013,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4014,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4015,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4016,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4017,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4018,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4019,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4020,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4021,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4022,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4023,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4024,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4025,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4026,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4027,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4028,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4029,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4030,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4031,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4032,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4033,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4034,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4035,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4036,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4037,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4038,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4039,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4040,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4041,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4042,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4043,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4044,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4045,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4046,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4047,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4048,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4049,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4050,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4051,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4052,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4053,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4054,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4055,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4056,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4057,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4058,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4059,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4060,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4061,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4062,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4063,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4064,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4065,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4066,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4067,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4068,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4069,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4070,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4071,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4072,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4073,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4074,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4075,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4076,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4077,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4078,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4079,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4080,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4081,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4082,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4083,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4084,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4085,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4086,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4087,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4088,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4089,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4090,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4091,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4092,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4093,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4094,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4095,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4096,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4097,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4098,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4099,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4100,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4101,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4102,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4103,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4104,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4105,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4106,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4107,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4108,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4109,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4110,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4111,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4112,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4113,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4114,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4115,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4116,Lab,Con,LD,Con,Alba,SNP,3,6
4117,Lab,Con,LD,Con,Alba,SNP,3,6
4118,Lab,Con,LD,Con,Alba,SNP,3,6
4119,Alba,SNP,LD,Lab,Con,Con,3,6
4120,Lab,Con,Con,LD,skipped,skipped,3,6
4121,Lab,Con,Con,LD,skipped,skipped,3,6
4122,Lab,Con,Con,LD,skipped,skipped,3,6
4123,Lab,Con,Con,LD,skipped,skipped,3,6
4124,Lab,Con,Con,LD,skipped,skipped,3,6
4125,Lab,Con,Con,LD,skipped,skipped,3,6
4126,Lab,Con,Con,LD,skipped,skipped,3,6
4127,Lab,Con,Con,LD,skipped,skipped,3,6
4128,Lab,Con,Con,LD,skipped,skipped,3,6
4129,SNP,LD,Lab,Con,Con,Alba,3,6
4130,SNP,LD,Lab,Con,Con,Alba,3,6
4131,SNP,LD,Lab,Con,Con,Alba,3,6
4132,SNP,LD,Lab,Con,Con,Alba,3,6
4133,SNP,LD,Lab,Con,Con,Alba,3,6
4134,SNP,LD,Lab,Con,Con,Alba,3,6
4135,Lab,SNP,LD,Alba,skipped,skipped,3,6
4136,Lab,SNP,LD,Alba,skipped,skipped,3,6
4137,Lab,SNP,LD,Alba,skipped,skipped,3,6
4138,Lab,SNP,LD,Alba,skipped,skipped,3,6
4139,Con,Con,Lab,LD,skipped,skipped,3,6
4140,Con,Con,Lab,LD,skipped,skipped,3,6
4141,Con,Con,Lab,LD,skipped,skipped,3,6
4142,Con,Con,Lab,LD,skipped,skipped,3,6
4143,Con,Con,Lab,LD,skipped,skipped,3,6
4144,Con,Con,Lab,LD,skipped,skipped,3,6
4145,Con,Con,Lab,LD,skipped,skipped,3,6
4146,Con,Con,Lab,LD,skipped,skipped,3,6
4147,Con,Con,Lab,LD,skipped,skipped,3,6
4148,Con,Con,Lab,LD,skipped,skipped,3,6
4149,Con,Con,Lab,LD,skipped,skipped,3,6
4150,Con,Con,Lab,LD,skipped,skipped,3,6
4151,Con,Con,Lab,LD,skipped,skipped,3,6
4152,Con,Con,Lab,LD,skipped,skipped,3,6
4153,Con,Con,Lab,LD,skipped,skipped,3,6
4154,Con,Con,Lab,LD,skipped,skipped,3,6
4155,Con,Con,Lab,LD,skipped,skipped,3,6
4156,Con,Con,Lab,LD,skipped,skipped,3,6
4157,Con,Con,Lab,LD,skipped,skipped,3,6
4158,Con,Con,Lab,LD,skipped,skipped,3,6
4159,Con,Con,Lab,LD,skipped,skipped,3,6
4160,Con,Con,Lab,LD,skipped,skipped,3,6
4161,Con,Con,Lab,LD,skipped,skipped,3,6
4162,Con,Con,Lab,LD,skipped,skipped,3,6
4163,Con,Con,Lab,LD,skipped,skipped,3,6
4164,Con,Con,Lab,LD,skipped,skipped,3,6
4165,Con,Con,Lab,LD,skipped,skipped,3,6
4166,Con,Con,Lab,LD,skipped,skipped,3,6
4167,Con,Con,Lab,LD,skipped,skipped,3,6
4168,Con,Con,Lab,LD,skipped,skipped,3,6
4169,Con,Con,Lab,LD,skipped,skipped,3,6
