voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
