voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2537,Con,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2538,Con,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2539,Con,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2540,Con,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2541,Con,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2542,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Lab,LD,SNP,SNP,skipped,3,8
2543,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Lab,LD,Ian WATSON (Ind),SNP,SNP,3,8
2544,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Lab,LD,Ian WATSON (Ind),SNP,SNP,3,8
2545,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Lab,LD,Ian WATSON (Ind),SNP,SNP,3,8
2546,Con,Kevin SMITH (Ind),Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,8
2547,Con,Kevin SMITH (Ind),Lois SPEED (Ind),LD,Lab,Ian WATSON (Ind),SNP,SNP,3,8
2548,Con,Kevin SMITH (Ind),Lois SPEED (Ind),LD,Lab,Ian WATSON (Ind),SNP,SNP,3,8
2549,Con,Kevin SMITH (Ind),Lois SPEED (Ind),LD,Ian WATSON (Ind),Lab,SNP,SNP,3,8
2550,Con,Kevin SMITH (Ind),Lois SPEED (Ind),LD,SNP,skipped,skipped,skipped,3,8
2551,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2552,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2553,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2554,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2555,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2556,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2557,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2558,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2559,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2560,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2561,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2562,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2563,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2564,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2565,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2566,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),SNP,SNP,LD,Lab,3,8
2567,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Lab,skipped,skipped,skipped,3,8
2568,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Lab,skipped,skipped,skipped,3,8
2569,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Lab,LD,SNP,SNP,3,8
2570,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Lab,LD,SNP,SNP,3,8
2571,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),LD,Lab,SNP,SNP,3,8
2572,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2573,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2574,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2575,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2576,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2577,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2578,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2579,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2580,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2581,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2582,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2583,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2584,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2585,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2586,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2587,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2588,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2589,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2590,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2591,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2592,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2593,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2594,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2595,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2596,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2597,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2598,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2599,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2600,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2601,Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2602,Con,Kevin SMITH (Ind),Ian WATSON (Ind),Lab,Lois SPEED (Ind),SNP,SNP,LD,3,8
2603,Con,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,8
2604,Con,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,8
2605,Con,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,8
2606,Con,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,8
2607,Con,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,8
2608,Con,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,8
2609,Con,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),SNP,SNP,Lab,LD,3,8
2610,Con,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),Lab,skipped,skipped,skipped,3,8
2611,Con,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),Lab,skipped,skipped,skipped,3,8
2612,Con,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),Lab,SNP,LD,SNP,3,8
2613,Con,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),LD,skipped,skipped,skipped,3,8
2614,Con,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),LD,Lab,SNP,SNP,3,8
2615,Con,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),LD,Lab,SNP,SNP,3,8
2616,Con,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),LD,Lab,SNP,SNP,3,8
2617,Con,Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2618,Con,Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2619,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2620,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2621,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2622,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2623,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2624,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2625,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2626,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2627,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2628,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2629,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2630,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2631,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2632,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2633,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2634,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2635,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2636,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2637,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2638,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2639,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2640,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2641,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2642,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2643,Con,LD,SNP,Lab,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),3,8
2644,Con,LD,SNP,Lab,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),3,8
2645,Con,LD,SNP,SNP,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Lab,3,8
2646,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2647,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2648,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2649,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2650,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2651,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2652,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2653,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2654,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2655,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2656,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2657,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2658,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2659,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2660,Con,LD,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,3,8
2661,Con,LD,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,3,8
2662,Con,LD,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),SNP,SNP,3,8
2663,Con,LD,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),SNP,SNP,3,8
2664,Con,LD,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),SNP,SNP,3,8
2665,Con,LD,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,8
2666,Con,LD,Lab,Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2667,Con,LD,Lab,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,3,8
2668,Con,LD,Lab,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,3,8
2669,Con,LD,Lab,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,3,8
2670,Con,LD,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2671,Con,LD,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2672,Con,LD,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2673,Con,LD,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2674,Con,LD,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2675,Con,LD,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2676,Con,LD,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2677,Con,LD,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2678,Con,LD,Kevin SMITH (Ind),SNP,Lab,Lois SPEED (Ind),SNP,Ian WATSON (Ind),3,8
2679,Con,LD,Kevin SMITH (Ind),Lab,Ian WATSON (Ind),skipped,skipped,skipped,3,8
2680,Con,LD,Kevin SMITH (Ind),Lab,Ian WATSON (Ind),Lois SPEED (Ind),SNP,SNP,3,8
2681,Con,LD,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,8
2682,Con,LD,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Lab,skipped,skipped,3,8
2683,Con,LD,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Lab,SNP,SNP,3,8
2684,Con,LD,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2685,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2686,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2687,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2688,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2689,Con,LD,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2690,Con,LD,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Lab,SNP,SNP,3,8
2691,Con,LD,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Lab,SNP,SNP,3,8
2692,Con,LD,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2693,Con,LD,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2694,Con,LD,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2695,Con,LD,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2696,Con,LD,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2697,Con,LD,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2698,Con,LD,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2699,Con,LD,Ian WATSON (Ind),Kevin SMITH (Ind),Lab,Lois SPEED (Ind),skipped,skipped,3,8
2700,Con,LD,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),Lab,SNP,SNP,3,8
2701,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2702,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2703,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2704,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2705,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2706,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2707,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2708,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2709,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2711,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2712,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2713,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2714,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2715,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2716,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2717,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2718,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2719,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2720,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2721,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2722,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2723,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2724,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2725,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2726,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2727,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2728,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2729,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2730,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2731,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2732,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2733,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2734,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2735,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2736,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2737,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2738,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2739,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2740,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2741,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2742,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2743,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2744,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2745,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2746,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2747,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2748,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2749,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2750,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2751,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2752,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2753,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2754,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2755,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2756,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2757,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2758,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2759,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2760,Con,Lois SPEED (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,8
2761,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2762,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2763,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2764,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2765,Con,Lois SPEED (Ind),Lab,Kevin SMITH (Ind),LD,Ian WATSON (Ind),skipped,skipped,3,8
2766,Con,Lois SPEED (Ind),Lab,Kevin SMITH (Ind),Ian WATSON (Ind),LD,skipped,skipped,3,8
2767,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2768,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2769,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2770,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2771,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2772,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2773,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2774,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2775,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2776,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2777,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2778,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2779,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2780,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2781,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2782,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2783,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2784,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2785,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2786,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2787,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2788,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2789,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2790,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2791,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2792,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2793,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2794,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2795,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2796,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2797,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2798,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2799,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2800,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2801,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2802,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2803,Con,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,SNP,skipped,skipped,skipped,3,8
2804,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2805,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Lab,LD,Ian WATSON (Ind),SNP,SNP,3,8
2806,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Lab,LD,Ian WATSON (Ind),SNP,SNP,3,8
2807,Con,Lois SPEED (Ind),Kevin SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,8
2808,Con,Lois SPEED (Ind),Kevin SMITH (Ind),LD,Ian WATSON (Ind),skipped,skipped,skipped,3,8
