voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3830,LD,Con,Lab,skipped,skipped,skipped,3,6
3831,LD,Con,Lab,skipped,skipped,skipped,3,6
3832,LD,Con,Lab,skipped,skipped,skipped,3,6
3833,LD,Con,Lab,skipped,skipped,skipped,3,6
3834,LD,Con,Lab,skipped,skipped,skipped,3,6
3835,LD,Con,Lab,skipped,skipped,skipped,3,6
3836,LD,Con,Lab,skipped,skipped,skipped,3,6
3837,LD,Con,Lab,skipped,skipped,skipped,3,6
3838,LD,Con,Lab,skipped,skipped,skipped,3,6
3839,LD,Con,Lab,skipped,skipped,skipped,3,6
3840,LD,Con,Lab,skipped,skipped,skipped,3,6
3841,LD,Con,Lab,skipped,skipped,skipped,3,6
3842,LD,Con,Lab,skipped,skipped,skipped,3,6
3843,LD,Con,Lab,skipped,skipped,skipped,3,6
3844,LD,Con,Lab,skipped,skipped,skipped,3,6
3845,LD,Con,Lab,skipped,skipped,skipped,3,6
3846,LD,Con,Lab,skipped,skipped,skipped,3,6
3847,LD,Con,Lab,skipped,skipped,skipped,3,6
3848,LD,Con,Lab,skipped,skipped,skipped,3,6
3849,LD,Con,Lab,skipped,skipped,skipped,3,6
3850,LD,Con,Lab,skipped,skipped,skipped,3,6
3851,LD,Con,Lab,skipped,skipped,skipped,3,6
3852,LD,Con,Lab,skipped,skipped,skipped,3,6
3853,LD,Con,Lab,skipped,skipped,skipped,3,6
3854,LD,Con,Lab,skipped,skipped,skipped,3,6
3855,LD,Con,Lab,skipped,skipped,skipped,3,6
3856,LD,Con,Lab,skipped,skipped,skipped,3,6
3857,LD,Con,Lab,skipped,skipped,skipped,3,6
3858,LD,Con,Lab,skipped,skipped,skipped,3,6
3859,LD,Con,Lab,skipped,skipped,skipped,3,6
3860,LD,Con,Lab,skipped,skipped,skipped,3,6
3861,LD,Con,Lab,skipped,skipped,skipped,3,6
3862,LD,Con,Lab,skipped,skipped,skipped,3,6
3863,LD,Con,Lab,skipped,skipped,skipped,3,6
3864,LD,Con,Lab,skipped,skipped,skipped,3,6
3865,LD,Con,Lab,skipped,skipped,skipped,3,6
3866,LD,Con,Lab,skipped,skipped,skipped,3,6
3867,LD,Con,Lab,skipped,skipped,skipped,3,6
3868,LD,Con,Lab,(Ind) Paul BRIGGS,skipped,skipped,3,6
3869,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,skipped,3,6
3870,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,SNP,3,6
3871,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,SNP,3,6
3872,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,SNP,3,6
3873,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,SNP,3,6
3874,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,SNP,3,6
3875,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,SNP,3,6
3876,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,SNP,3,6
3877,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,SNP,3,6
3878,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,SNP,3,6
3879,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,SNP,3,6
3880,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,SNP,3,6
3881,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,SNP,3,6
3882,LD,Con,Lab,(Ind) Paul BRIGGS,SNP,Grn,3,6
3883,LD,Con,Lab,(Ind) Paul BRIGGS,SNP,Grn,3,6
3884,LD,Con,Lab,(Ind) Paul BRIGGS,SNP,Grn,3,6
3885,LD,Con,Lab,Grn,skipped,skipped,3,6
3886,LD,Con,Lab,Grn,skipped,skipped,3,6
3887,LD,Con,Lab,Grn,(Ind) Paul BRIGGS,SNP,3,6
3888,LD,Con,Lab,Grn,(Ind) Paul BRIGGS,SNP,3,6
3889,LD,Con,Lab,SNP,skipped,skipped,3,6
3890,LD,Con,Lab,SNP,skipped,skipped,3,6
3891,LD,Con,Lab,SNP,skipped,skipped,3,6
3892,LD,Con,Lab,SNP,(Ind) Paul BRIGGS,Grn,3,6
3893,LD,Con,Lab,SNP,(Ind) Paul BRIGGS,Grn,3,6
3894,LD,Con,Lab,SNP,(Ind) Paul BRIGGS,Grn,3,6
3895,LD,Con,Lab,SNP,(Ind) Paul BRIGGS,Grn,3,6
3896,LD,Con,Lab,SNP,(Ind) Paul BRIGGS,Grn,3,6
3897,LD,Con,Lab,SNP,(Ind) Paul BRIGGS,Grn,3,6
3898,LD,Con,Lab,SNP,(Ind) Paul BRIGGS,Grn,3,6
3899,LD,Con,Lab,SNP,Grn,skipped,3,6
3900,LD,Con,Lab,SNP,Grn,(Ind) Paul BRIGGS,3,6
3901,LD,Con,Lab,SNP,Grn,(Ind) Paul BRIGGS,3,6
3902,LD,Con,Lab,SNP,Grn,(Ind) Paul BRIGGS,3,6
3903,LD,Con,SNP,skipped,skipped,skipped,3,6
3904,LD,Con,SNP,skipped,skipped,skipped,3,6
3905,LD,Con,SNP,skipped,skipped,skipped,3,6
3906,LD,Con,SNP,skipped,skipped,skipped,3,6
3907,LD,Con,SNP,skipped,skipped,skipped,3,6
3908,LD,Con,SNP,skipped,skipped,skipped,3,6
3909,LD,Con,SNP,skipped,skipped,skipped,3,6
3910,LD,Con,SNP,skipped,skipped,skipped,3,6
3911,LD,Con,SNP,skipped,skipped,skipped,3,6
3912,LD,Con,SNP,skipped,skipped,skipped,3,6
3913,LD,Con,SNP,skipped,skipped,skipped,3,6
3914,LD,Con,SNP,skipped,skipped,skipped,3,6
3915,LD,Con,SNP,skipped,skipped,skipped,3,6
3916,LD,Con,SNP,skipped,skipped,skipped,3,6
3917,LD,Con,SNP,skipped,skipped,skipped,3,6
3918,LD,Con,SNP,skipped,skipped,skipped,3,6
3919,LD,Con,SNP,skipped,skipped,skipped,3,6
3920,LD,Con,SNP,skipped,skipped,skipped,3,6
3921,LD,Con,SNP,skipped,skipped,skipped,3,6
3922,LD,Con,SNP,skipped,skipped,skipped,3,6
3923,LD,Con,SNP,skipped,skipped,skipped,3,6
3924,LD,Con,SNP,skipped,skipped,skipped,3,6
3925,LD,Con,SNP,skipped,skipped,skipped,3,6
3926,LD,Con,SNP,skipped,skipped,skipped,3,6
3927,LD,Con,SNP,skipped,skipped,skipped,3,6
3928,LD,Con,SNP,skipped,skipped,skipped,3,6
3929,LD,Con,SNP,skipped,skipped,skipped,3,6
3930,LD,Con,SNP,skipped,skipped,skipped,3,6
3931,LD,Con,SNP,skipped,skipped,skipped,3,6
3932,LD,Con,SNP,skipped,skipped,skipped,3,6
3933,LD,Con,SNP,skipped,skipped,skipped,3,6
3934,LD,Con,SNP,skipped,skipped,skipped,3,6
3935,LD,Con,SNP,skipped,skipped,skipped,3,6
3936,LD,Con,SNP,(Ind) Paul BRIGGS,Grn,Lab,3,6
3937,LD,Con,SNP,(Ind) Paul BRIGGS,Grn,Lab,3,6
3938,LD,Con,SNP,(Ind) Paul BRIGGS,Grn,Lab,3,6
3939,LD,Con,SNP,(Ind) Paul BRIGGS,Grn,Lab,3,6
3940,LD,Con,SNP,(Ind) Paul BRIGGS,Lab,Grn,3,6
3941,LD,Con,SNP,(Ind) Paul BRIGGS,Lab,Grn,3,6
3942,LD,Con,SNP,(Ind) Paul BRIGGS,Lab,Grn,3,6
3943,LD,Con,SNP,(Ind) Paul BRIGGS,Lab,Grn,3,6
3944,LD,Con,SNP,Grn,skipped,skipped,3,6
3945,LD,Con,SNP,Grn,skipped,skipped,3,6
3946,LD,Con,SNP,Lab,skipped,skipped,3,6
3947,LD,Con,SNP,Lab,(Ind) Paul BRIGGS,skipped,3,6
3948,LD,Con,SNP,Lab,(Ind) Paul BRIGGS,Grn,3,6
3949,LD,Con,SNP,Lab,(Ind) Paul BRIGGS,Grn,3,6
3950,LD,Con,SNP,Lab,(Ind) Paul BRIGGS,Grn,3,6
3951,LD,Con,SNP,Lab,(Ind) Paul BRIGGS,Grn,3,6
3952,LD,Con,SNP,Lab,Grn,(Ind) Paul BRIGGS,3,6
3953,LD,Con,SNP,Lab,Grn,(Ind) Paul BRIGGS,3,6
3954,LD,Con,SNP,Lab,Grn,(Ind) Paul BRIGGS,3,6
3955,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3956,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3957,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3958,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3959,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3960,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3961,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3962,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3963,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3964,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3965,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3966,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3967,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3968,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3969,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3970,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3971,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3972,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3973,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3974,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3975,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3976,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3977,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3978,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3979,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3980,LD,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,3,6
3981,LD,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,3,6
3982,LD,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,3,6
3983,LD,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,3,6
3984,LD,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,3,6
3985,LD,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,3,6
3986,LD,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,3,6
3987,LD,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,3,6
3988,LD,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,3,6
3989,LD,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,3,6
3990,LD,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,3,6
3991,LD,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,3,6
3992,LD,(Ind) Paul BRIGGS,Con,Grn,skipped,skipped,3,6
3993,LD,(Ind) Paul BRIGGS,Con,Grn,Lab,SNP,3,6
3994,LD,(Ind) Paul BRIGGS,Con,Grn,SNP,Lab,3,6
3995,LD,(Ind) Paul BRIGGS,Con,Lab,skipped,skipped,3,6
3996,LD,(Ind) Paul BRIGGS,Con,Lab,skipped,skipped,3,6
3997,LD,(Ind) Paul BRIGGS,Con,Lab,skipped,skipped,3,6
3998,LD,(Ind) Paul BRIGGS,Con,Lab,skipped,skipped,3,6
3999,LD,(Ind) Paul BRIGGS,Con,SNP,skipped,skipped,3,6
4000,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
4001,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
4002,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
4003,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
4004,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
4005,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
4006,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
4007,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
4008,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
4009,LD,(Ind) Paul BRIGGS,Grn,Con,skipped,skipped,3,6
4010,LD,(Ind) Paul BRIGGS,Grn,Con,Lab,SNP,3,6
4011,LD,(Ind) Paul BRIGGS,Grn,Con,Lab,SNP,3,6
4012,LD,(Ind) Paul BRIGGS,Grn,Con,Lab,SNP,3,6
4013,LD,(Ind) Paul BRIGGS,Grn,Con,Lab,SNP,3,6
4014,LD,(Ind) Paul BRIGGS,Grn,Lab,skipped,skipped,3,6
4015,LD,(Ind) Paul BRIGGS,Grn,Lab,Con,SNP,3,6
4016,LD,(Ind) Paul BRIGGS,Grn,Lab,Con,SNP,3,6
4017,LD,(Ind) Paul BRIGGS,Grn,SNP,skipped,skipped,3,6
4018,LD,(Ind) Paul BRIGGS,Grn,SNP,Lab,skipped,3,6
4019,LD,(Ind) Paul BRIGGS,Grn,SNP,Lab,Con,3,6
4020,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,3,6
4021,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,3,6
4022,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,3,6
4023,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,3,6
4024,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,3,6
4025,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,3,6
4026,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,3,6
4027,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,3,6
4028,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,3,6
4029,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,3,6
4030,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,3,6
4031,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,3,6
4032,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,3,6
4033,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,3,6
4034,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,3,6
4035,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,3,6
4036,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,3,6
4037,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,3,6
4038,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,3,6
4039,LD,(Ind) Paul BRIGGS,Lab,Con,skipped,skipped,3,6
4040,LD,(Ind) Paul BRIGGS,Lab,Con,skipped,skipped,3,6
4041,LD,(Ind) Paul BRIGGS,Lab,Grn,skipped,skipped,3,6
4042,LD,(Ind) Paul BRIGGS,Lab,Grn,SNP,Con,3,6
4043,LD,(Ind) Paul BRIGGS,Lab,Grn,SNP,Con,3,6
4044,LD,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,3,6
4045,LD,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,3,6
4046,LD,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,3,6
4047,LD,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,3,6
4048,LD,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,3,6
4049,LD,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,3,6
4050,LD,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,3,6
4051,LD,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,3,6
4052,LD,(Ind) Paul BRIGGS,SNP,Grn,Con,Lab,3,6
4053,LD,(Ind) Paul BRIGGS,SNP,Lab,skipped,skipped,3,6
4054,LD,(Ind) Paul BRIGGS,SNP,Lab,Con,Grn,3,6
4055,LD,Grn,skipped,skipped,skipped,skipped,3,6
4056,LD,Grn,skipped,skipped,skipped,skipped,3,6
4057,LD,Grn,skipped,skipped,skipped,skipped,3,6
4058,LD,Grn,skipped,skipped,skipped,skipped,3,6
4059,LD,Grn,skipped,skipped,skipped,skipped,3,6
4060,LD,Grn,skipped,skipped,skipped,skipped,3,6
4061,LD,Grn,skipped,skipped,skipped,skipped,3,6
4062,LD,Grn,skipped,skipped,skipped,skipped,3,6
4063,LD,Grn,skipped,skipped,skipped,skipped,3,6
4064,LD,Grn,skipped,skipped,skipped,skipped,3,6
4065,LD,Grn,skipped,skipped,skipped,skipped,3,6
4066,LD,Grn,skipped,skipped,skipped,skipped,3,6
4067,LD,Grn,skipped,skipped,skipped,skipped,3,6
4068,LD,Grn,skipped,skipped,skipped,skipped,3,6
4069,LD,Grn,skipped,skipped,skipped,skipped,3,6
4070,LD,Grn,skipped,skipped,skipped,skipped,3,6
4071,LD,Grn,skipped,skipped,skipped,skipped,3,6
4072,LD,Grn,skipped,skipped,skipped,skipped,3,6
4073,LD,Grn,skipped,skipped,skipped,skipped,3,6
4074,LD,Grn,skipped,skipped,skipped,skipped,3,6
4075,LD,Grn,skipped,skipped,skipped,skipped,3,6
4076,LD,Grn,skipped,skipped,skipped,skipped,3,6
4077,LD,Grn,skipped,skipped,skipped,skipped,3,6
4078,LD,Grn,skipped,skipped,skipped,skipped,3,6
4079,LD,Grn,skipped,skipped,skipped,skipped,3,6
4080,LD,Grn,skipped,skipped,skipped,skipped,3,6
4081,LD,Grn,skipped,skipped,skipped,skipped,3,6
4082,LD,Grn,skipped,skipped,skipped,skipped,3,6
4083,LD,Grn,skipped,skipped,skipped,skipped,3,6
4084,LD,Grn,skipped,skipped,skipped,skipped,3,6
4085,LD,Grn,skipped,skipped,skipped,skipped,3,6
4086,LD,Grn,skipped,skipped,skipped,skipped,3,6
4087,LD,Grn,skipped,skipped,skipped,skipped,3,6
4088,LD,Grn,skipped,skipped,skipped,skipped,3,6
4089,LD,Grn,Con,skipped,skipped,skipped,3,6
4090,LD,Grn,Con,skipped,skipped,skipped,3,6
4091,LD,Grn,Con,skipped,skipped,skipped,3,6
4092,LD,Grn,Con,skipped,skipped,skipped,3,6
4093,LD,Grn,Con,skipped,skipped,skipped,3,6
4094,LD,Grn,Con,skipped,skipped,skipped,3,6
4095,LD,Grn,Con,skipped,skipped,skipped,3,6
4096,LD,Grn,Con,skipped,skipped,skipped,3,6
4097,LD,Grn,Con,skipped,skipped,skipped,3,6
4098,LD,Grn,Con,skipped,skipped,skipped,3,6
4099,LD,Grn,Con,skipped,skipped,skipped,3,6
4100,LD,Grn,Con,skipped,skipped,skipped,3,6
4101,LD,Grn,Con,skipped,skipped,skipped,3,6
4102,LD,Grn,Con,skipped,skipped,skipped,3,6
4103,LD,Grn,Con,skipped,skipped,skipped,3,6
4104,LD,Grn,Con,(Ind) Paul BRIGGS,skipped,skipped,3,6
4105,LD,Grn,Con,(Ind) Paul BRIGGS,skipped,skipped,3,6
4106,LD,Grn,Con,(Ind) Paul BRIGGS,SNP,Lab,3,6
4107,LD,Grn,Con,Lab,skipped,skipped,3,6
4108,LD,Grn,Con,SNP,(Ind) Paul BRIGGS,Lab,3,6
4109,LD,Grn,Con,SNP,Lab,(Ind) Paul BRIGGS,3,6
4110,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4111,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4112,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4113,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4114,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4115,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4116,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4117,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4118,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4119,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4120,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4121,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4122,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4123,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4124,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4125,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4126,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4127,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4128,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4129,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4130,LD,Grn,(Ind) Paul BRIGGS,Con,skipped,skipped,3,6
4131,LD,Grn,(Ind) Paul BRIGGS,Con,skipped,skipped,3,6
4132,LD,Grn,(Ind) Paul BRIGGS,Lab,Con,skipped,3,6
4133,LD,Grn,(Ind) Paul BRIGGS,Lab,Con,SNP,3,6
4134,LD,Grn,(Ind) Paul BRIGGS,Lab,Con,SNP,3,6
4135,LD,Grn,(Ind) Paul BRIGGS,SNP,Con,Lab,3,6
4136,LD,Grn,(Ind) Paul BRIGGS,SNP,Lab,Con,3,6
4137,LD,Grn,(Ind) Paul BRIGGS,SNP,Lab,Con,3,6
4138,LD,Grn,Lab,skipped,skipped,skipped,3,6
4139,LD,Grn,Lab,skipped,skipped,skipped,3,6
4140,LD,Grn,Lab,skipped,skipped,skipped,3,6
4141,LD,Grn,Lab,skipped,skipped,skipped,3,6
4142,LD,Grn,Lab,skipped,skipped,skipped,3,6
4143,LD,Grn,Lab,skipped,skipped,skipped,3,6
4144,LD,Grn,Lab,skipped,skipped,skipped,3,6
4145,LD,Grn,Lab,skipped,skipped,skipped,3,6
4146,LD,Grn,Lab,skipped,skipped,skipped,3,6
4147,LD,Grn,Lab,skipped,skipped,skipped,3,6
4148,LD,Grn,Lab,Con,skipped,skipped,3,6
4149,LD,Grn,Lab,Con,(Ind) Paul BRIGGS,skipped,3,6
4150,LD,Grn,Lab,Con,(Ind) Paul BRIGGS,SNP,3,6
4151,LD,Grn,Lab,Con,SNP,skipped,3,6
4152,LD,Grn,Lab,(Ind) Paul BRIGGS,skipped,skipped,3,6
4153,LD,Grn,Lab,(Ind) Paul BRIGGS,skipped,skipped,3,6
4154,LD,Grn,Lab,(Ind) Paul BRIGGS,skipped,skipped,3,6
4155,LD,Grn,Lab,(Ind) Paul BRIGGS,skipped,skipped,3,6
4156,LD,Grn,Lab,(Ind) Paul BRIGGS,Con,SNP,3,6
4157,LD,Grn,Lab,(Ind) Paul BRIGGS,SNP,Con,3,6
4158,LD,Grn,Lab,SNP,Con,skipped,3,6
4159,LD,Grn,Lab,SNP,Con,(Ind) Paul BRIGGS,3,6
4160,LD,Grn,Lab,SNP,(Ind) Paul BRIGGS,Con,3,6
4161,LD,Grn,Lab,SNP,(Ind) Paul BRIGGS,Con,3,6
4162,LD,Grn,SNP,skipped,skipped,skipped,3,6
4163,LD,Grn,SNP,skipped,skipped,skipped,3,6
4164,LD,Grn,SNP,skipped,skipped,skipped,3,6
4165,LD,Grn,SNP,skipped,skipped,skipped,3,6
4166,LD,Grn,SNP,skipped,skipped,skipped,3,6
4167,LD,Grn,SNP,skipped,skipped,skipped,3,6
4168,LD,Grn,SNP,skipped,skipped,skipped,3,6
4169,LD,Grn,SNP,skipped,skipped,skipped,3,6
4170,LD,Grn,SNP,skipped,skipped,skipped,3,6
4171,LD,Grn,SNP,skipped,skipped,skipped,3,6
4172,LD,Grn,SNP,skipped,skipped,skipped,3,6
4173,LD,Grn,SNP,skipped,skipped,skipped,3,6
4174,LD,Grn,SNP,(Ind) Paul BRIGGS,Con,Lab,3,6
4175,LD,Grn,SNP,(Ind) Paul BRIGGS,Lab,Con,3,6
4176,LD,Grn,SNP,Lab,skipped,skipped,3,6
4177,LD,Grn,SNP,Lab,skipped,skipped,3,6
4178,LD,Grn,SNP,Lab,Con,(Ind) Paul BRIGGS,3,6
4179,LD,Grn,SNP,Lab,(Ind) Paul BRIGGS,skipped,3,6
4180,LD,Grn,SNP,Lab,(Ind) Paul BRIGGS,Con,3,6
4181,LD,Lab,skipped,skipped,skipped,skipped,3,6
4182,LD,Lab,skipped,skipped,skipped,skipped,3,6
4183,LD,Lab,skipped,skipped,skipped,skipped,3,6
4184,LD,Lab,skipped,skipped,skipped,skipped,3,6
4185,LD,Lab,skipped,skipped,skipped,skipped,3,6
4186,LD,Lab,skipped,skipped,skipped,skipped,3,6
4187,LD,Lab,skipped,skipped,skipped,skipped,3,6
4188,LD,Lab,skipped,skipped,skipped,skipped,3,6
4189,LD,Lab,skipped,skipped,skipped,skipped,3,6
4190,LD,Lab,skipped,skipped,skipped,skipped,3,6
4191,LD,Lab,skipped,skipped,skipped,skipped,3,6
4192,LD,Lab,skipped,skipped,skipped,skipped,3,6
4193,LD,Lab,skipped,skipped,skipped,skipped,3,6
4194,LD,Lab,skipped,skipped,skipped,skipped,3,6
4195,LD,Lab,skipped,skipped,skipped,skipped,3,6
4196,LD,Lab,skipped,skipped,skipped,skipped,3,6
4197,LD,Lab,skipped,skipped,skipped,skipped,3,6
4198,LD,Lab,skipped,skipped,skipped,skipped,3,6
4199,LD,Lab,skipped,skipped,skipped,skipped,3,6
4200,LD,Lab,skipped,skipped,skipped,skipped,3,6
4201,LD,Lab,skipped,skipped,skipped,skipped,3,6
4202,LD,Lab,skipped,skipped,skipped,skipped,3,6
4203,LD,Lab,skipped,skipped,skipped,skipped,3,6
4204,LD,Lab,skipped,skipped,skipped,skipped,3,6
4205,LD,Lab,skipped,skipped,skipped,skipped,3,6
4206,LD,Lab,skipped,skipped,skipped,skipped,3,6
4207,LD,Lab,skipped,skipped,skipped,skipped,3,6
4208,LD,Lab,skipped,skipped,skipped,skipped,3,6
4209,LD,Lab,skipped,skipped,skipped,skipped,3,6
4210,LD,Lab,skipped,skipped,skipped,skipped,3,6
4211,LD,Lab,skipped,skipped,skipped,skipped,3,6
4212,LD,Lab,skipped,skipped,skipped,skipped,3,6
4213,LD,Lab,skipped,skipped,skipped,skipped,3,6
4214,LD,Lab,skipped,skipped,skipped,skipped,3,6
4215,LD,Lab,skipped,skipped,skipped,skipped,3,6
4216,LD,Lab,skipped,skipped,skipped,skipped,3,6
4217,LD,Lab,skipped,skipped,skipped,skipped,3,6
4218,LD,Lab,skipped,skipped,skipped,skipped,3,6
4219,LD,Lab,skipped,skipped,skipped,skipped,3,6
4220,LD,Lab,skipped,skipped,skipped,skipped,3,6
4221,LD,Lab,skipped,skipped,skipped,skipped,3,6
4222,LD,Lab,skipped,skipped,skipped,skipped,3,6
4223,LD,Lab,skipped,skipped,skipped,skipped,3,6
4224,LD,Lab,skipped,skipped,skipped,skipped,3,6
4225,LD,Lab,skipped,skipped,skipped,skipped,3,6
4226,LD,Lab,skipped,skipped,skipped,skipped,3,6
4227,LD,Lab,skipped,skipped,skipped,skipped,3,6
4228,LD,Lab,skipped,skipped,skipped,skipped,3,6
4229,LD,Lab,skipped,skipped,skipped,skipped,3,6
4230,LD,Lab,skipped,skipped,skipped,skipped,3,6
