voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5112,Braiden SMITH (Con),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
5113,Braiden SMITH (Con),Peter John HEALD (LD),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5114,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
5118,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,,8
5119,Braiden SMITH (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5120,Braiden SMITH (Con),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Braiden SMITH (Con),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,Braiden SMITH (Con),Neil MACGREGOR (SNP),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5123,Braiden SMITH (Con),Gill AL-SAMARAI (SNP),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5124,Peter John HEALD (LD),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,,8
5125,Braiden SMITH (Con),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,Braiden SMITH (Con),Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5127,Braiden SMITH (Con),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5130,Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5131,William BALL (Grn),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,,8
5132,William BALL (Grn),Peter John HEALD (LD),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),skipped,skipped,,8
5133,Braiden SMITH (Con),William BALL (Grn),Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,8
5134,William BALL (Grn),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,William BALL (Grn),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Avril MACKENZIE (Con),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,8
5290,Avril MACKENZIE (Con),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,,8
5291,Avril MACKENZIE (Con),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,,8
5292,Avril MACKENZIE (Con),Peter John HEALD (LD),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5293,Avril MACKENZIE (Con),Peter John HEALD (LD),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5294,Avril MACKENZIE (Con),Peter John HEALD (LD),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5295,Avril MACKENZIE (Con),Peter John HEALD (LD),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5296,Avril MACKENZIE (Con),Peter John HEALD (LD),William BALL (Grn),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),Neil MACGREGOR (SNP),skipped,skipped,,8
5297,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5298,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5299,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5300,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5301,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5302,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5303,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5304,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5305,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5306,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5307,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5308,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5309,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5310,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5311,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5312,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5313,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5314,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5315,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5316,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5317,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5318,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5319,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5320,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,,8
5321,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,,8
5322,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,,8
5323,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,,8
5324,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,,8
5325,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,,8
5326,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,,8
5327,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,,8
5328,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,,8
5329,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),William BALL (Grn),skipped,skipped,skipped,skipped,,8
5330,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),William BALL (Grn),Neil MACGREGOR (SNP),Amy-Marie STRATTON (SFP),skipped,skipped,,8
5331,Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),William BALL (Grn),Neil MACGREGOR (SNP),Amy-Marie STRATTON (SFP),skipped,skipped,,8
5332,Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5333,Avril MACKENZIE (Con),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,,8
5335,Avril MACKENZIE (Con),Gill AL-SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Avril MACKENZIE (Con),Gill AL-SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Avril MACKENZIE (Con),Gill AL-SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,Avril MACKENZIE (Con),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5349,Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),Barney CROCKETT (Lab),William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,,8
5350,Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Neil MACGREGOR (SNP),skipped,skipped,,8
5351,Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,,8
