voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2888,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,skipped,,7
2889,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,(LD) William SELL,(SNP) Bill CORMIE,skipped,,7
2890,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,,7
2891,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,,7
2892,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,,7
2893,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,,7
2894,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,,7
2895,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,,7
2896,(Lab) Jenny LAING,(LD) William SELL,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
2897,(Lab) Jenny LAING,(LD) William SELL,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
2898,(Lab) Jenny LAING,(LD) William SELL,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,skipped,,7
2899,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2900,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2901,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2902,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2903,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2904,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2905,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2906,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2907,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2908,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2909,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2910,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2911,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2912,(Lab) Jenny LAING,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(LD) William SELL,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,skipped,,7
2913,(Lab) Jenny LAING,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,skipped,,7
2914,(Lab) Jenny LAING,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,skipped,,7
2915,(Lab) Jenny LAING,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,,7
2916,(Lab) Jenny LAING,(SNP) Bill CORMIE,(LD) William SELL,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,skipped,,7
2917,(Lab) Jenny LAING,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,,7
2918,(Lab) Jenny LAING,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,(LD) William SELL,(Con) Fraser FORSYTH,skipped,,7
2919,(Lab) Jenny LAING,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(LD) William SELL,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,skipped,,7
2920,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2921,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2922,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2923,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2924,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2925,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2926,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2927,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2928,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2929,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2930,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2931,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2932,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2933,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2934,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2935,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2936,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2937,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2938,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2939,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2940,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2941,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2942,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2943,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2944,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2945,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2946,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2947,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2948,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2949,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2950,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2951,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2952,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2953,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2954,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2955,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2956,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2957,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2958,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2959,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2960,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2961,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2962,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2963,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2964,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2965,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2966,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2967,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2968,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2969,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2970,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2971,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2972,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2973,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2974,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2975,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2976,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2977,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2978,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2979,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2980,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2981,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2982,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2983,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2984,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2985,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2986,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2987,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2988,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2989,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2990,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2991,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2992,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2993,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2994,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2995,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2996,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2997,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2998,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
2999,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3000,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3001,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3002,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3003,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3004,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3005,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3006,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3007,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3008,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3009,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3010,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3011,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3012,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3013,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3014,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3015,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3016,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3017,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3018,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3019,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3020,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3021,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3022,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3023,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3024,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3025,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3026,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3027,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3028,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3029,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3030,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3031,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3032,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3033,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3034,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3035,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3036,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3037,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3038,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3039,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3040,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3041,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3042,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3043,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3044,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3045,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3046,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3047,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3048,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3049,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3050,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3051,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3052,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3053,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
3054,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,,7
3055,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,,7
3056,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,,7
3057,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,,7
3058,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,,7
3059,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
3060,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,skipped,,7
3061,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,skipped,,7
3062,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3063,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3064,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3065,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3066,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3067,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3068,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3069,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3070,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3071,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3072,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3073,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3074,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3075,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3076,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3077,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3078,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3079,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3080,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3081,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3082,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3083,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3084,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3085,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3086,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
3087,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,skipped,,7
3088,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,(Ind) Patrick MCGUIRE,(SNP) Bill CORMIE,(Con) Fraser FORSYTH,skipped,,7
3089,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,,7
3090,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,(SNP) Bill CORMIE,skipped,skipped,skipped,,7
3091,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
3092,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
3093,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,,7
3094,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,,7
3095,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,,7
3096,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,,7
3097,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,,7
3098,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(LD) William SELL,skipped,,7
3099,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(LD) William SELL,skipped,,7
3100,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,(SNP) Bill CORMIE,(LD) William SELL,skipped,,7
3101,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
3102,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
3103,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
3104,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
3105,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
3106,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
3107,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
3108,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
3109,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
3110,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
3111,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
3112,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
3113,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
3114,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
3115,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
