voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4687,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4688,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4689,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4690,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4691,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4692,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4693,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4694,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4695,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4696,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4697,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4698,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4699,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4700,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4701,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4702,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4703,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4704,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4705,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4706,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4707,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4708,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4709,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4710,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4711,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4712,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4713,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4714,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4715,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,6
4716,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),4,6
4717,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),4,6
4718,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),4,6
4719,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),4,6
4720,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),4,6
4721,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),4,6
4722,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
4723,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
4724,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
4725,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
4726,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
4727,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
4728,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
4729,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
4730,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
4731,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
4732,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
4733,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
4734,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
4735,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
4736,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),4,6
4737,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),4,6
4738,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),4,6
4739,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),4,6
4740,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),4,6
4741,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),4,6
4742,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),4,6
4743,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),4,6
4744,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),4,6
4745,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,4,6
4746,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,4,6
4747,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,4,6
4748,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4749,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4750,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4751,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4752,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4753,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4754,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4755,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4756,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4757,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4758,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4759,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4760,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4761,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4762,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4763,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4764,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4765,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,4,6
4766,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,4,6
4767,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),4,6
4768,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),4,6
4769,Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),4,6
4770,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4771,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4772,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4773,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4774,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4775,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4776,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4777,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4778,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4779,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4780,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4781,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4782,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4783,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4784,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4785,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4786,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4787,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4788,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4789,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4790,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4791,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4792,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4793,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4794,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4795,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4796,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4797,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4798,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4799,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4800,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4801,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4802,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4803,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4804,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4805,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4806,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4807,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4808,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4809,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4810,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4811,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4812,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4813,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4814,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4815,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4816,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4817,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4818,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4819,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4820,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4821,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4822,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4823,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4824,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4825,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4826,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4827,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4828,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4829,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4830,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4831,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4832,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4833,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4834,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4835,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4836,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4837,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4838,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4839,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4840,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4841,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4842,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4843,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4844,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4845,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4846,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4847,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4848,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4849,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4850,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4851,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4852,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4853,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4854,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4855,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4856,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4857,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4858,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4859,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4860,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4861,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4862,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4863,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4864,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4865,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4866,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4867,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4868,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4869,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4870,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4871,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4872,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4873,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4874,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4875,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4876,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4877,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4878,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4879,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4880,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4881,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4882,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4883,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4884,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),David ALEXANDER (SNP),skipped,skipped,4,6
