voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4715,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4716,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4717,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4718,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4719,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4720,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4721,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4722,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4723,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4724,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4725,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4726,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4727,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4728,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4729,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4730,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4731,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4732,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4733,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4734,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4735,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4736,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4737,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4738,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4739,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4740,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4741,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4742,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4743,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4744,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4745,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4746,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4747,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4748,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4749,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4750,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4751,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4752,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4753,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4754,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4755,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4756,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4757,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4758,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4759,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4760,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4761,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4762,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4763,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4764,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4765,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4766,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4767,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4768,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4769,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4770,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4771,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4772,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4773,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4774,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4775,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4776,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4777,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4778,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4779,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4780,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4781,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4782,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4783,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4784,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4785,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4786,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4787,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4788,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4789,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4790,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4791,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4792,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4793,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4794,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4795,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4796,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4797,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4798,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4799,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4800,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4801,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4802,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4803,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4804,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4805,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4806,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4807,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4808,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4809,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4810,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4811,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4812,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4813,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4814,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4815,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4816,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4817,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4818,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4819,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4820,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4821,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4822,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4823,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4824,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4825,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4826,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4827,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4828,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4829,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4830,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4831,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4832,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4833,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4834,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4835,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4836,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4837,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4838,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4839,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4840,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4841,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4842,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4843,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4844,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4845,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4846,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4847,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4848,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4849,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4850,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4851,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4852,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4853,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4854,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4855,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4856,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4857,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4858,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4859,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4860,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4861,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4862,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4863,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4864,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4865,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4866,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4867,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4868,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4869,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4870,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4871,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4872,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4873,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4874,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4875,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4876,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4877,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4878,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4879,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4880,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4881,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4882,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4883,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4884,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4885,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4886,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4887,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
4888,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,3,6
4889,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,3,6
4890,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,3,6
4891,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,3,6
4892,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,3,6
4893,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,3,6
4894,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,3,6
4895,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,3,6
4896,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,3,6
4897,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,3,6
4898,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,3,6
4899,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,3,6
4900,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,3,6
4901,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,3,6
4902,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),3,6
4903,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),James BUNDY (Con),Margaret-Anne MILNE (SNP),skipped,3,6
4904,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,3,6
4905,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),James BUNDY (Con),3,6
4906,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),James BUNDY (Con),3,6
4907,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),skipped,skipped,3,6
4908,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),skipped,skipped,3,6
4909,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),skipped,skipped,3,6
4910,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),skipped,skipped,3,6
4911,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),skipped,skipped,3,6
4912,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),skipped,skipped,3,6
4913,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),skipped,skipped,3,6
4914,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),3,6
4915,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),3,6
4916,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),3,6
4917,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),skipped,3,6
4918,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),3,6
4919,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),3,6
4920,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),3,6
4921,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),3,6
4922,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),3,6
4923,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,3,6
4924,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,3,6
4925,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,3,6
4926,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,3,6
4927,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,3,6
4928,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,3,6
4929,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,3,6
4930,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,3,6
4931,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),3,6
4932,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),3,6
4933,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),Margaret-Anne MILNE (SNP),skipped,skipped,3,6
4934,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),Margaret-Anne MILNE (SNP),skipped,skipped,3,6
4935,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),Margaret-Anne MILNE (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),3,6
4936,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),3,6
4937,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
4938,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,skipped,3,6
4939,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),Allyson BLACK (Lab),James BUNDY (Con),3,6
4940,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),James BUNDY (Con),Allyson BLACK (Lab),3,6
4941,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4942,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4943,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4944,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4945,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4946,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4947,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4948,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4949,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4950,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4951,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4952,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4953,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4954,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4955,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4956,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4957,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4958,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4959,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4960,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4961,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4962,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4963,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4964,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4965,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4966,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4967,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4968,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4969,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4970,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4971,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4972,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4973,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4974,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4975,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4976,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4977,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4978,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4979,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4980,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4981,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4982,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4983,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4984,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4985,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4986,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4987,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
